version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.038832250982522964
2.0,0.0378568097949028
3.0,0.03731229528784752
4.0,0.03658653050661087
5.0,0.03584155812859535
6.0,0.035209398716688156
7.0,0.03486459329724312
8.0,0.034601498395204544
9.0,0.03406905755400658
10.0,0.03381585329771042
11.0,0.03382869437336922
12.0,0.03347430005669594
13.0,0.03328736871480942
14.0,0.0330190509557724
15.0,0.03275496885180473
16.0,0.03240015357732773
18.0,0.03166434168815613
20.0,0.03067084215581417
22.0,0.03022237867116928
24.0,0.02992040477693081
26.0,0.02958620712161064
28.0,0.029073718935251236
30.0,0.02869267575442791
32.0,0.028224298730492592
36.0,0.0276627279818058
40.0,0.026966242119669914
44.0,0.0259060300886631
48.0,0.02529251202940941
52.0,0.025136109441518784
56.0,0.024338332936167717
60.0,0.02368960902094841
64.0,0.023279285058379173
72.0,0.022071417421102524
80.0,0.02115323208272457
88.0,0.020135920494794846
96.0,0.018913783133029938
104.0,0.017627405002713203
112.0,0.01645440049469471
120.0,0.015247508883476257
128.0,0.014087927527725697
144.0,0.012279707938432693
160.0,0.011018295772373676
176.0,0.009633287787437439
192.0,0.008222881704568863
208.0,0.006962919142097235
224.0,0.006287374068051577
240.0,0.006656473968178034
256.0,0.006299964617937803
288.0,0.004700605291873217
320.0,0.004203327931463718
352.0,0.0031841197051107883
384.0,0.0006365300505422056
416.0,0.000661252299323678
448.0,0.000403018289944157
480.0,-0.0003621206560637802
512.0,-4.89437734358944e-05
576.0,0.0005163977621123195
640.0,0.0005884330603294075
704.0,0.0002536981482990086
768.0,-0.0002832502650562674
832.0,-0.0008341838838532567
896.0,-0.0010846547083929181
960.0,0.0017221895977854729
1024.0,0.005145066883414984
1152.0,0.0051773483864963055
1280.0,0.002306167269125581
1408.0,-0.00041180127300322056
1536.0,-0.0024382881820201874
1664.0,-0.000651066133286804
1792.0,0.0018918525893241167
1920.0,-0.000288881070446223
2048.0,0.0016294829547405243
2304.0,-0.0017114337533712387
2560.0,-0.00421183230355382
2816.0,-0.00020023997058160603
3072.0,0.0012775997165590525
3328.0,0.0011728903045877814
3584.0,-0.0039106709882617
3840.0,-0.007538001053035259
4096.0,-0.005396829918026924
4608.0,-0.002729179570451379
5120.0,-0.0009973377455025911
5632.0,-0.001703935326077044
6144.0,-0.00010328207281418145
6656.0,-0.0024825725704431534
7168.0,0.00047981395618990064
7680.0,-0.0008110660128295422
8192.0,0.00481946999207139
9216.0,0.0006813503568992019
10240.0,-0.0014344626106321812
11264.0,-0.0009595135343261063
12288.0,-0.0010886321542784572
13312.0,-0.001752278534695506
14336.0,-0.0011156180407851934
end
