version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20503106713294983
2.0,0.19318264722824097
3.0,0.1862441748380661
4.0,0.1804717779159546
5.0,0.17557866871356964
6.0,0.17110799252986908
7.0,0.1671624332666397
8.0,0.16454456746578217
9.0,0.16222117841243744
10.0,0.15864713490009308
11.0,0.15496881306171417
12.0,0.15132175385951996
13.0,0.14923109114170074
14.0,0.14682283997535706
15.0,0.14382030069828033
16.0,0.14130470156669617
18.0,0.13698460161685944
20.0,0.13261066377162933
22.0,0.12829434871673584
24.0,0.12432043999433517
26.0,0.1200207993388176
28.0,0.1158272996544838
30.0,0.11158188432455063
32.0,0.10918416827917099
36.0,0.10532395541667938
40.0,0.10178940743207932
44.0,0.09721026569604874
48.0,0.09306871145963669
52.0,0.08771351724863052
56.0,0.08196737617254257
60.0,0.07822860777378082
64.0,0.07432589679956436
72.0,0.07033363729715347
80.0,0.0666683092713356
88.0,0.06271445006132126
96.0,0.05708557739853859
104.0,0.054892443120479584
112.0,0.05185515061020851
120.0,0.04944855719804764
128.0,0.04474546015262604
144.0,0.037434715777635574
160.0,0.034291572868824005
176.0,0.03231382369995117
192.0,0.029605256393551826
208.0,0.027221251279115677
224.0,0.023518647998571396
240.0,0.01688946783542633
256.0,0.012687287293374538
288.0,0.003120716894045472
320.0,-0.0009492436656728387
352.0,-0.007467516697943211
384.0,-0.007057940121740103
416.0,-0.00524694612249732
448.0,0.0007320378790609539
480.0,0.0031120984349399805
512.0,0.007702060509473085
576.0,0.011468032374978065
640.0,0.018007339909672737
704.0,0.019528856500983238
768.0,0.010921210050582886
832.0,0.002476220950484276
896.0,-0.0016600003000348806
960.0,0.0015137761365622282
1024.0,-0.000133225999888964
1152.0,0.005006353370845318
1280.0,0.009103170596063137
1408.0,0.02114071696996689
1536.0,0.009411931969225407
1664.0,-0.008143008686602116
1792.0,-0.0016489372355863452
1920.0,0.0016472544521093369
2048.0,0.008876415900886059
2304.0,0.006627414375543594
2560.0,0.012572663836181164
2816.0,0.024331672117114067
3072.0,0.006368047557771206
3328.0,-0.009302457794547081
3584.0,-0.003648393554612994
3840.0,0.0048291743732988834
4096.0,0.008921639062464237
4608.0,-0.01188124530017376
5120.0,0.0060149747878313065
5632.0,-0.0004053616721648723
6144.0,-0.01720561273396015
6656.0,-0.008736464194953442
7168.0,-0.003045089077204466
7680.0,-0.0027837324887514114
8192.0,-0.0006257568602450192
9216.0,-0.0035479129292070866
10240.0,-0.011909276247024536
11264.0,-0.017590593546628952
12288.0,0.0004477365000639111
13312.0,-0.011618668213486671
14336.0,-0.05349986255168915
end
