version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.054204218089580536
2.0,0.05324358493089676
3.0,0.052633244544267654
4.0,0.05218225345015526
5.0,0.05180167779326439
6.0,0.05139860883355141
7.0,0.05109625309705734
8.0,0.05068088322877884
9.0,0.05021273344755173
10.0,0.04977567121386528
11.0,0.04950302466750145
12.0,0.04934312775731087
13.0,0.04923488572239876
14.0,0.048912063241004944
15.0,0.04852275177836418
16.0,0.048329196870326996
18.0,0.047896858304739
20.0,0.04738713800907135
22.0,0.04702667146921158
24.0,0.04641008377075195
26.0,0.046102095395326614
28.0,0.04573637247085571
30.0,0.04534192383289337
32.0,0.04496574401855469
36.0,0.044240858405828476
40.0,0.04352743178606033
44.0,0.04270939901471138
48.0,0.04198841378092766
52.0,0.041582487523555756
56.0,0.041072823107242584
60.0,0.040531475096940994
64.0,0.03987680375576019
72.0,0.038702767342329025
80.0,0.037651825696229935
88.0,0.036642588675022125
96.0,0.03574923425912857
104.0,0.03492661565542221
112.0,0.034067682921886444
120.0,0.03327168524265289
128.0,0.03249385952949524
144.0,0.03123077005147934
160.0,0.030094921588897705
176.0,0.029617827385663986
192.0,0.028477417305111885
208.0,0.027030358090996742
224.0,0.025417041033506393
240.0,0.024040088057518005
256.0,0.02249937318265438
288.0,0.018993377685546875
320.0,0.01549703162163496
352.0,0.01189486775547266
384.0,0.009465512819588184
416.0,0.007626648992300034
448.0,0.006152071058750153
480.0,0.004287224728614092
512.0,0.0025701250415295362
576.0,0.0011283464264124632
640.0,0.0007817094447091222
704.0,0.000817535154055804
768.0,0.001678907428868115
832.0,0.0013184192357584834
896.0,0.0016017395537346601
960.0,0.001694445381872356
1024.0,0.0012839585542678833
1152.0,-0.0008448198204860091
1280.0,-0.0037226960994303226
1408.0,-0.005507923197001219
1536.0,-0.004522551316767931
1664.0,-0.0006456287810578942
1792.0,0.004518120549619198
1920.0,0.006312778685241938
2048.0,0.005426586605608463
2304.0,0.002132138004526496
2560.0,0.0046375286765396595
2816.0,0.007552188355475664
3072.0,0.003062859643250704
3328.0,-0.001649164129048586
3584.0,0.001365711446851492
3840.0,-0.0003604851954150945
4096.0,-0.004600462503731251
4608.0,-0.010970157571136951
5120.0,-0.011490333825349808
5632.0,-0.005907271057367325
6144.0,-0.00436518294736743
6656.0,-0.003652694169431925
7168.0,0.005237729754298925
7680.0,-0.0025544757954776287
8192.0,-0.010255101136863232
9216.0,-0.00045884601422585547
10240.0,0.002071222523227334
11264.0,-0.0009826176101341844
12288.0,-0.0036261756904423237
13312.0,0.00528529891744256
14336.0,-0.0019227119628340006
end
