version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15709249675273895
2.0,0.14841197431087494
3.0,0.14179201424121857
4.0,0.138490229845047
5.0,0.13441422581672668
6.0,0.1309499740600586
7.0,0.12749381363391876
8.0,0.12468960136175156
9.0,0.12317923456430435
10.0,0.12042862176895142
11.0,0.11964698880910873
12.0,0.11530198901891708
13.0,0.11304767429828644
14.0,0.11092882603406906
15.0,0.10964385420084
16.0,0.10781238973140717
18.0,0.10342828929424286
20.0,0.09939242154359818
22.0,0.09713021665811539
24.0,0.09454712271690369
26.0,0.09192752093076706
28.0,0.08935454487800598
30.0,0.08769892156124115
32.0,0.08771789819002151
36.0,0.08530717343091965
40.0,0.08203103393316269
44.0,0.0800228863954544
48.0,0.07770230621099472
52.0,0.0749456062912941
56.0,0.07311707735061646
60.0,0.07074287533760071
64.0,0.06891267746686935
72.0,0.06713232398033142
80.0,0.06623771786689758
88.0,0.0633576437830925
96.0,0.062379494309425354
104.0,0.0598333440721035
112.0,0.05649537220597267
120.0,0.05435376986861229
128.0,0.05242472514510155
144.0,0.04766939580440521
160.0,0.0429074689745903
176.0,0.03542039915919304
192.0,0.032971110194921494
208.0,0.030695701017975807
224.0,0.02932109497487545
240.0,0.028775984421372414
256.0,0.02613433264195919
288.0,0.021100051701068878
320.0,0.02155444025993347
352.0,0.016167819499969482
384.0,0.010660110041499138
416.0,0.010339545086026192
448.0,0.009670977480709553
480.0,0.005537964403629303
512.0,0.002191708190366626
576.0,-0.0024078877177089453
640.0,-0.002618606435135007
704.0,0.0015702883247286081
768.0,0.0016450774855911732
832.0,0.00035481678787618876
896.0,-0.0020579693373292685
960.0,-0.00040351154166273773
1024.0,0.005943718366324902
1152.0,0.010256708599627018
1280.0,0.011432379484176636
1408.0,0.009435124695301056
1536.0,0.00957377441227436
1664.0,0.011448616161942482
1792.0,0.0003083485644310713
1920.0,-0.006378717254847288
2048.0,-0.01838606782257557
2304.0,-0.013314648531377316
2560.0,-0.0013112385058775544
2816.0,-0.005888114217668772
3072.0,-0.008151089772582054
3328.0,-0.014289393089711666
3584.0,-0.011241482570767403
3840.0,-0.00442114844918251
4096.0,0.0136424470692873
4608.0,-0.00022115306637715548
5120.0,0.010281830094754696
5632.0,0.020039668306708336
6144.0,0.0022979150526225567
6656.0,-0.0027420157566666603
7168.0,0.0019724152516573668
7680.0,-0.014176327735185623
8192.0,-0.005543484352529049
9216.0,-0.006780419033020735
10240.0,-0.0029471528250724077
11264.0,-0.009045892395079136
12288.0,-0.02155502326786518
13312.0,-0.004750681575387716
14336.0,-0.008484892547130585
end
