version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2089899331331253
2.0,0.19866614043712616
3.0,0.19131766259670258
4.0,0.18557804822921753
5.0,0.17976048588752747
6.0,0.17603789269924164
7.0,0.17305980622768402
8.0,0.17014209926128387
9.0,0.16645662486553192
10.0,0.16399432718753815
11.0,0.16111813485622406
12.0,0.15848511457443237
13.0,0.15500712394714355
14.0,0.1519426703453064
15.0,0.14972452819347382
16.0,0.14678534865379333
18.0,0.14170987904071808
20.0,0.13843844830989838
22.0,0.13540011644363403
24.0,0.13130758702754974
26.0,0.1302589327096939
28.0,0.12736845016479492
30.0,0.1240985095500946
32.0,0.12069796770811081
36.0,0.11417916417121887
40.0,0.1078672930598259
44.0,0.10388418287038803
48.0,0.10140015184879303
52.0,0.09859107434749603
56.0,0.0950535461306572
60.0,0.09271220862865448
64.0,0.08931054174900055
72.0,0.08543755114078522
80.0,0.08084194362163544
88.0,0.07625991851091385
96.0,0.07311555743217468
104.0,0.07289732247591019
112.0,0.07041843235492706
120.0,0.07083375751972198
128.0,0.07008584588766098
144.0,0.06685522198677063
160.0,0.06551524996757507
176.0,0.058830391615629196
192.0,0.049820516258478165
208.0,0.04570749029517174
224.0,0.04133588448166847
240.0,0.040978677570819855
256.0,0.044673528522253036
288.0,0.047634024173021317
320.0,0.045012734830379486
352.0,0.03678547590970993
384.0,0.02998565323650837
416.0,0.022875644266605377
448.0,0.019925441592931747
480.0,0.01824696734547615
512.0,0.015722211450338364
576.0,0.010159380733966827
640.0,0.00432917894795537
704.0,-0.0004400097532197833
768.0,-0.005449837539345026
832.0,-0.010809152387082577
896.0,-0.013092542067170143
960.0,-0.015039941295981407
1024.0,-0.01190705131739378
1152.0,-0.006945529952645302
1280.0,-0.00741508649662137
1408.0,-0.009567865170538425
1536.0,0.0026026531122624874
1664.0,0.004405937623232603
1792.0,0.0030060363933444023
1920.0,-0.005243875086307526
2048.0,0.0028961424250155687
2304.0,0.001442184904590249
2560.0,-0.020393723621964455
2816.0,-0.019522972404956818
3072.0,-0.015352177433669567
3328.0,-0.012559675611555576
3584.0,-0.002986948937177658
3840.0,-0.01306221354752779
4096.0,-0.02341935597360134
4608.0,-0.005138208623975515
5120.0,0.011982223019003868
5632.0,0.010311754420399666
6144.0,-0.015731170773506165
6656.0,-0.022266436368227005
7168.0,0.012479336000978947
7680.0,0.0004514555330388248
8192.0,-0.017073845490813255
9216.0,0.023665575310587883
10240.0,0.009859330952167511
11264.0,-0.014537396840751171
12288.0,-0.023914076387882233
13312.0,-0.056359149515628815
14336.0,0.03554483503103256
end
