version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07962300628423691
2.0,0.07004190981388092
3.0,0.06409838050603867
4.0,0.0604170598089695
5.0,0.05742458999156952
6.0,0.054251112043857574
7.0,0.05052488297224045
8.0,0.048790451139211655
9.0,0.04634841904044151
10.0,0.04451549053192139
11.0,0.04271275922656059
12.0,0.040640901774168015
13.0,0.03894621506333351
14.0,0.03787095099687576
15.0,0.03680998086929321
16.0,0.03552776575088501
18.0,0.03325759619474411
20.0,0.03128945454955101
22.0,0.029171505942940712
24.0,0.02701379731297493
26.0,0.026049582287669182
28.0,0.024893296882510185
30.0,0.023542894050478935
32.0,0.022676661610603333
36.0,0.02087355963885784
40.0,0.01853366754949093
44.0,0.016141410917043686
48.0,0.013908809050917625
52.0,0.013158301822841167
56.0,0.013711168430745602
60.0,0.013193761929869652
64.0,0.013226945884525776
72.0,0.011704661883413792
80.0,0.01142100989818573
88.0,0.011421608738601208
96.0,0.01103330496698618
104.0,0.007267559412866831
112.0,0.004028041381388903
120.0,0.003924582153558731
128.0,0.003022007877007127
144.0,0.0006603787769563496
160.0,-0.0008604080067016184
176.0,-0.0011089993640780449
192.0,-0.002077148063108325
208.0,-0.004529159050434828
224.0,-0.0016108938725665212
240.0,0.000570695090573281
256.0,0.0017064035637304187
288.0,-0.0008106548339128494
320.0,-0.0011397271882742643
352.0,-0.0027894845698028803
384.0,-0.00429200753569603
416.0,-0.004912929143756628
448.0,-0.005118082277476788
480.0,-0.0027027109172195196
512.0,0.0018083058530464768
576.0,0.000652497576083988
640.0,0.0018979080487042665
704.0,-0.0006700694211758673
768.0,0.00039462585118599236
832.0,-0.00128728908021003
896.0,-0.002730092965066433
960.0,-0.0008049781899899244
1024.0,0.00031723338179290295
1152.0,0.00032354629365727305
1280.0,0.0023366576060652733
1408.0,0.0028951046988368034
1536.0,-0.0011528460308909416
1664.0,-0.004396156873553991
1792.0,-0.0031436539720743895
1920.0,-0.0033159174490720034
2048.0,0.003853428177535534
2304.0,0.0002526302996557206
2560.0,4.476537651498802e-05
2816.0,0.0012653782032430172
3072.0,-0.0011728163808584213
3328.0,0.0010182574624195695
3584.0,0.0031601807568222284
3840.0,-0.004606835078448057
4096.0,-0.0028569968417286873
4608.0,0.0016110723372548819
5120.0,-0.000478985661175102
5632.0,0.0016866291407495737
6144.0,-0.00034550149575807154
6656.0,-0.0011357273906469345
7168.0,-0.001611396437510848
7680.0,-0.0018223511287942529
8192.0,0.0015596745070070028
9216.0,-0.0013360263546928763
10240.0,0.00044159096432849765
11264.0,0.0007014951552264392
12288.0,-0.0006503361510112882
13312.0,0.0021750014275312424
14336.0,0.0015791601035743952
end
