version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2647452652454376
2.0,0.2521953582763672
3.0,0.24531535804271698
4.0,0.23893454670906067
5.0,0.23588258028030396
6.0,0.23308761417865753
7.0,0.23142315447330475
8.0,0.2301643192768097
9.0,0.22842122614383698
10.0,0.22789537906646729
11.0,0.22698156535625458
12.0,0.22658970952033997
13.0,0.225006103515625
14.0,0.2226390689611435
15.0,0.22243322432041168
16.0,0.22111506760120392
18.0,0.2180742472410202
20.0,0.216149240732193
22.0,0.21386364102363586
24.0,0.21016313135623932
26.0,0.2076951116323471
28.0,0.20660100877285004
30.0,0.20516064763069153
32.0,0.2034769058227539
36.0,0.20021043717861176
40.0,0.19785639643669128
44.0,0.19687815010547638
48.0,0.19550129771232605
52.0,0.19403217732906342
56.0,0.19156064093112946
60.0,0.19057509303092957
64.0,0.18838107585906982
72.0,0.1857822835445404
80.0,0.18000315129756927
88.0,0.17451651394367218
96.0,0.16986346244812012
104.0,0.16675306856632233
112.0,0.16422539949417114
120.0,0.1605016589164734
128.0,0.15842393040657043
144.0,0.1532336324453354
160.0,0.14822015166282654
176.0,0.1455441415309906
192.0,0.14417961239814758
208.0,0.14106649160385132
224.0,0.1363036185503006
240.0,0.1330081671476364
256.0,0.13146387040615082
288.0,0.12507624924182892
320.0,0.12127754092216492
352.0,0.11170575767755508
384.0,0.10184688866138458
416.0,0.09303540736436844
448.0,0.08650855720043182
480.0,0.08261873573064804
512.0,0.07977844774723053
576.0,0.06960014253854752
640.0,0.06647036969661713
704.0,0.061254844069480896
768.0,0.05366084352135658
832.0,0.04902387410402298
896.0,0.04363950714468956
960.0,0.04552387073636055
1024.0,0.05365244299173355
1152.0,0.05723889172077179
1280.0,0.061251185834407806
1408.0,0.06062961369752884
1536.0,0.05296735838055611
1664.0,0.057495832443237305
1792.0,0.06535708904266357
1920.0,0.06006074696779251
2048.0,0.0532173290848732
2304.0,0.01133673544973135
2560.0,-0.025893233716487885
2816.0,-0.06800932437181473
3072.0,-0.05698778107762337
3328.0,-0.02491447702050209
3584.0,-0.01635715737938881
3840.0,-0.012893754988908768
4096.0,-0.024367012083530426
4608.0,-0.05434652417898178
5120.0,-0.022643839940428734
5632.0,-0.019947586581110954
6144.0,-0.03326393663883209
6656.0,-0.048217371106147766
7168.0,-0.040667612105607986
7680.0,-0.04578537121415138
8192.0,-0.041930947452783585
9216.0,-0.02649654448032379
10240.0,-0.03075289912521839
11264.0,0.0010370505042374134
12288.0,0.013133889995515347
13312.0,0.036593176424503326
14336.0,0.033990614116191864
end
