version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09978596121072769
2.0,0.08975807577371597
3.0,0.08286859095096588
4.0,0.07730167359113693
5.0,0.07304836809635162
6.0,0.06903085857629776
7.0,0.06570809334516525
8.0,0.0635194480419159
9.0,0.060598745942115784
10.0,0.05905630439519882
11.0,0.05833565443754196
12.0,0.05693922936916351
13.0,0.05647324398159981
14.0,0.05538209527730942
15.0,0.053860247135162354
16.0,0.05191831290721893
18.0,0.050025686621665955
20.0,0.04822900891304016
22.0,0.04579509049654007
24.0,0.04384235292673111
26.0,0.04098616912961006
28.0,0.03877146914601326
30.0,0.03624967485666275
32.0,0.03503863140940666
36.0,0.03253395855426788
40.0,0.03097720630466938
44.0,0.02955535613000393
48.0,0.027975575998425484
52.0,0.026578523218631744
56.0,0.02499370649456978
60.0,0.024752013385295868
64.0,0.023626290261745453
72.0,0.01953565515577793
80.0,0.017872726544737816
88.0,0.01631801575422287
96.0,0.015135589987039566
104.0,0.012399861589074135
112.0,0.01148452889174223
120.0,0.012466187588870525
128.0,0.013785074464976788
144.0,0.015027400106191635
160.0,0.016110116615891457
176.0,0.01558240968734026
192.0,0.012918335385620594
208.0,0.0111176036298275
224.0,0.011424609459936619
240.0,0.009910546243190765
256.0,0.008973533287644386
288.0,0.008990049362182617
320.0,0.006857744418084621
352.0,0.007053310051560402
384.0,0.005603130906820297
416.0,0.0035835159942507744
448.0,0.0037303639110177755
480.0,0.0030939143616706133
512.0,0.0018144614296033978
576.0,0.0016868652310222387
640.0,-0.000844678608700633
704.0,-0.005464932415634394
768.0,-0.0029937901999801397
832.0,-0.001292488188482821
896.0,-0.0012431028299033642
960.0,0.0001464003580622375
1024.0,0.001741507207043469
1152.0,0.0007080622599460185
1280.0,0.0027635847218334675
1408.0,0.004336322657763958
1536.0,0.003100972156971693
1664.0,0.0015301377279683948
1792.0,0.002755465917289257
1920.0,0.0008626763010397553
2048.0,-0.0021977468859404325
2304.0,-0.0014727608067914844
2560.0,-0.002936284989118576
2816.0,-5.1327657274669036e-05
3072.0,0.0007097183261066675
3328.0,-0.0025200333911925554
3584.0,-0.0015514993574470282
3840.0,0.0034762807190418243
4096.0,0.0004655894299503416
4608.0,-0.003283263649791479
5120.0,-0.0009741774993017316
5632.0,0.0011985675664618611
6144.0,2.0837251213379204e-06
6656.0,-0.0019323882879689336
7168.0,-0.004339596722275019
7680.0,0.0028790596406906843
8192.0,0.0016174380434677005
9216.0,-0.006869654171168804
10240.0,0.0006889518117532134
11264.0,0.005393716506659985
12288.0,-0.001979237888008356
13312.0,0.0017559623811393976
14336.0,-0.0210789255797863
end
