version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,10.11696720123291
2.0,9.698640823364258
3.0,9.303900718688965
4.0,8.979537963867188
5.0,8.654023170471191
6.0,8.470871925354004
7.0,8.202383995056152
8.0,8.038908958435059
9.0,7.893239498138428
10.0,7.811081409454346
11.0,7.745518684387207
12.0,7.6559529304504395
13.0,7.556196689605713
14.0,7.525743007659912
15.0,7.441640853881836
16.0,7.386460781097412
18.0,7.283274173736572
20.0,7.159160137176514
22.0,7.0207014083862305
24.0,6.896572589874268
26.0,6.76596212387085
28.0,6.6076130867004395
30.0,6.486823081970215
32.0,6.331530570983887
36.0,6.056614398956299
40.0,5.8575825691223145
44.0,5.675222396850586
48.0,5.607503890991211
52.0,5.529455661773682
56.0,5.312424659729004
60.0,5.132108211517334
64.0,4.966080665588379
72.0,4.599264621734619
80.0,4.267246723175049
88.0,4.226829528808594
96.0,4.301631927490234
104.0,4.258286476135254
112.0,4.134463310241699
120.0,4.073359966278076
128.0,3.976872444152832
144.0,3.6366055011749268
160.0,3.258161783218384
176.0,2.8193962574005127
192.0,2.638554334640503
208.0,2.40008544921875
224.0,2.2702748775482178
240.0,2.149406909942627
256.0,1.9452608823776245
288.0,1.3880952596664429
320.0,1.016987681388855
352.0,1.2487123012542725
384.0,1.3308775424957275
416.0,1.380313754081726
448.0,1.3181207180023193
480.0,1.6168879270553589
512.0,2.0845489501953125
576.0,2.1110241413116455
640.0,2.0290486812591553
704.0,1.5942631959915161
768.0,1.2521306276321411
832.0,0.9848880767822266
896.0,1.517268419265747
960.0,1.4557029008865356
1024.0,1.2951449155807495
1152.0,1.008216381072998
1280.0,0.7135131359100342
1408.0,0.38194382190704346
1536.0,-0.2616049349308014
1664.0,-0.2823880612850189
1792.0,0.0014648315263912082
1920.0,0.33976539969444275
2048.0,-0.053658753633499146
2304.0,-0.3794201910495758
2560.0,-0.5074481964111328
2816.0,-0.4244735836982727
3072.0,-0.5255747437477112
3328.0,-0.38956132531166077
3584.0,-0.5576637983322144
3840.0,-0.5324544906616211
4096.0,-0.5200097560882568
4608.0,-0.4341665208339691
5120.0,-0.4896089732646942
5632.0,-0.4496762156486511
6144.0,-0.518115222454071
6656.0,-0.3350904881954193
7168.0,-0.4932861924171448
7680.0,-0.7865777015686035
8192.0,-0.637406587600708
9216.0,0.3038266897201538
10240.0,2.5630040168762207
11264.0,-0.3856397867202759
12288.0,-1.7958861589431763
13312.0,-2.456275463104248
14336.0,-2.9238853454589844
end
