version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.9268229007720947
2.0,0.9057698845863342
3.0,0.8935030102729797
4.0,0.8821057081222534
5.0,0.8708150386810303
6.0,0.8664714097976685
7.0,0.8607784509658813
8.0,0.8556436896324158
9.0,0.8525494933128357
10.0,0.8474311232566833
11.0,0.841675877571106
12.0,0.8384427428245544
13.0,0.8325715065002441
14.0,0.8285533785820007
15.0,0.8234264850616455
16.0,0.8208166360855103
18.0,0.8150560259819031
20.0,0.8085762858390808
22.0,0.8050321936607361
24.0,0.8003751635551453
26.0,0.7967528104782104
28.0,0.7910550236701965
30.0,0.7869100570678711
32.0,0.7827158570289612
36.0,0.7717545032501221
40.0,0.7615817189216614
44.0,0.7528915405273438
48.0,0.7436749339103699
52.0,0.7375072836875916
56.0,0.7336166501045227
60.0,0.7265374660491943
64.0,0.7192068696022034
72.0,0.7136867046356201
80.0,0.704546332359314
88.0,0.6929225921630859
96.0,0.6842496991157532
104.0,0.6771251559257507
112.0,0.6667218208312988
120.0,0.6616227626800537
128.0,0.6639508605003357
144.0,0.6667546033859253
160.0,0.6668495535850525
176.0,0.6683814525604248
192.0,0.6656095385551453
208.0,0.6606590747833252
224.0,0.6510639190673828
240.0,0.6390602588653564
256.0,0.6198567748069763
288.0,0.5941767692565918
320.0,0.5791518092155457
352.0,0.5801895260810852
384.0,0.5746486783027649
416.0,0.5648759007453918
448.0,0.5489798784255981
480.0,0.5249279141426086
512.0,0.511871874332428
576.0,0.5109091997146606
640.0,0.48985525965690613
704.0,0.46332311630249023
768.0,0.4651840031147003
832.0,0.4265727400779724
896.0,0.3975379467010498
960.0,0.3717598617076874
1024.0,0.3398829698562622
1152.0,0.3155861794948578
1280.0,0.2933325469493866
1408.0,0.27166274189949036
1536.0,0.23799072206020355
1664.0,0.20135511457920074
1792.0,0.18129639327526093
1920.0,0.13616952300071716
2048.0,0.07608852535486221
2304.0,0.024683460593223572
2560.0,-0.02218913473188877
2816.0,-0.031583577394485474
3072.0,-0.05064062774181366
3328.0,-0.06769363582134247
3584.0,-0.1251722276210785
3840.0,-0.1772085279226303
4096.0,-0.19645820558071136
4608.0,-0.17963111400604248
5120.0,-0.2211252748966217
5632.0,-0.25656944513320923
6144.0,-0.255537211894989
6656.0,-0.17619261145591736
7168.0,-0.10982754826545715
7680.0,-0.01784881204366684
8192.0,0.01743435487151146
9216.0,-0.10613679140806198
10240.0,-0.0912235751748085
11264.0,-0.05530940741300583
12288.0,-0.14512351155281067
13312.0,-0.38430696725845337
14336.0,-0.17505435645580292
end
