version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09691772609949112
2.0,0.08758806437253952
3.0,0.08078557252883911
4.0,0.07516513019800186
5.0,0.07116937637329102
6.0,0.06790006160736084
7.0,0.06445113569498062
8.0,0.061304520815610886
9.0,0.05811338126659393
10.0,0.05580408126115799
11.0,0.05312397703528404
12.0,0.051370132714509964
13.0,0.049391333013772964
14.0,0.0480329766869545
15.0,0.0460144467651844
16.0,0.04461918771266937
18.0,0.04204152524471283
20.0,0.03980405256152153
22.0,0.03864404186606407
24.0,0.03836609423160553
26.0,0.03763677552342415
28.0,0.0360591895878315
30.0,0.03386668115854263
32.0,0.03237634152173996
36.0,0.0297793447971344
40.0,0.029066234827041626
44.0,0.02853713370859623
48.0,0.027639085426926613
52.0,0.02624480053782463
56.0,0.025435466319322586
60.0,0.023860039189457893
64.0,0.023547232151031494
72.0,0.025258447974920273
80.0,0.024063007906079292
88.0,0.022288089618086815
96.0,0.021733121946454048
104.0,0.019477270543575287
112.0,0.01719970628619194
120.0,0.017162758857011795
128.0,0.018099796026945114
144.0,0.017438044771552086
160.0,0.015394504182040691
176.0,0.0147051140666008
192.0,0.0129556180909276
208.0,0.011437911540269852
224.0,0.009768933989107609
240.0,0.013348480686545372
256.0,0.01763981021940708
288.0,0.013521865010261536
320.0,0.00933636911213398
352.0,0.009305792860686779
384.0,0.009347734041512012
416.0,0.008587351068854332
448.0,0.006917427759617567
480.0,0.006758818868547678
512.0,0.008869227953255177
576.0,0.0057348827831447124
640.0,-0.0003662335220724344
704.0,-0.0032660234719514847
768.0,-0.0019478792091831565
832.0,-0.0011429202277213335
896.0,-0.0012189603876322508
960.0,-0.0009665866382420063
1024.0,-0.0009887561900541186
1152.0,-0.002377971773967147
1280.0,-4.534287654678337e-05
1408.0,-0.0018405664013698697
1536.0,0.0005640041781589389
1664.0,-0.0020316950976848602
1792.0,-0.0054671913385391235
1920.0,-0.008489829488098621
2048.0,-0.00632405886426568
2304.0,-0.004218367859721184
2560.0,-0.0024696378968656063
2816.0,-0.0006984955980442464
3072.0,-0.0012641755165532231
3328.0,-0.0004287055926397443
3584.0,-0.0029306411743164062
3840.0,-0.0013950319262221456
4096.0,-0.005361256655305624
4608.0,-0.002108511747792363
5120.0,0.008070182055234909
5632.0,0.003144272603094578
6144.0,0.00400917325168848
6656.0,0.006424762774258852
7168.0,-0.004793579690158367
7680.0,-0.009162170812487602
8192.0,-0.0072889565490186214
9216.0,0.0014429101720452309
10240.0,9.362748824059963e-05
11264.0,-0.004252033308148384
12288.0,0.0010746849002316594
13312.0,-0.005105289630591869
14336.0,-0.006335375364869833
end
