version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10356098413467407
2.0,0.09053575247526169
3.0,0.0842052698135376
4.0,0.0788126289844513
5.0,0.07345801591873169
6.0,0.07032948732376099
7.0,0.06695889681577682
8.0,0.06363292783498764
9.0,0.06131397560238838
10.0,0.05895553156733513
11.0,0.05644227936863899
12.0,0.054393600672483444
13.0,0.0522744357585907
14.0,0.049807239323854446
15.0,0.04787929728627205
16.0,0.04684659466147423
18.0,0.04439879581332207
20.0,0.04073498770594597
22.0,0.03787960484623909
24.0,0.03550402447581291
26.0,0.03258034214377403
28.0,0.0312865674495697
30.0,0.029439257457852364
32.0,0.027391992509365082
36.0,0.02522045560181141
40.0,0.024418646469712257
44.0,0.02307213842868805
48.0,0.02106015756726265
52.0,0.019113780930638313
56.0,0.016743669286370277
60.0,0.014166723936796188
64.0,0.012850586324930191
72.0,0.012757489457726479
80.0,0.014576433226466179
88.0,0.016289982944726944
96.0,0.016010798513889313
104.0,0.01545216329395771
112.0,0.014202592894434929
120.0,0.013821671716868877
128.0,0.015597613528370857
144.0,0.015795106068253517
160.0,0.01090407557785511
176.0,0.00909402221441269
192.0,0.006060566287487745
208.0,0.009100637398660183
224.0,0.012163226492702961
240.0,0.013012055307626724
256.0,0.011620436795055866
288.0,0.008155811578035355
320.0,0.005711711477488279
352.0,0.0027113675605505705
384.0,0.0022736822720617056
416.0,0.003123572329059243
448.0,0.002814721781760454
480.0,0.0038662943989038467
512.0,0.002218650421127677
576.0,-0.001808821689337492
640.0,-0.0019292081706225872
704.0,-0.003635062137618661
768.0,-0.0030410774052143097
832.0,-0.0028765550814568996
896.0,-0.0011685199569910765
960.0,-0.003210062626749277
1024.0,-0.006207154132425785
1152.0,-0.0078007252886891365
1280.0,-0.0050245956517755985
1408.0,-0.0039506228640675545
1536.0,-0.005963440518826246
1664.0,-0.0032197206746786833
1792.0,-0.0012534760171547532
1920.0,-0.0013200845569372177
2048.0,-0.0031225106213241816
2304.0,-0.0033918300177901983
2560.0,-0.0016645523719489574
2816.0,-0.0008541831630282104
3072.0,0.0038598477840423584
3328.0,0.006451115012168884
3584.0,0.0028907363303005695
3840.0,0.0006253611645661294
4096.0,0.002232365543022752
4608.0,7.352218381129205e-05
5120.0,-0.004728950094431639
5632.0,-0.004145392682403326
6144.0,-0.0003257982898503542
6656.0,-0.0016464986838400364
7168.0,-0.0010632936609908938
7680.0,0.007720008958131075
8192.0,0.00465529877692461
9216.0,-0.00024016370298340917
10240.0,-0.0039213839918375015
11264.0,0.006693524774163961
12288.0,-0.0021040886640548706
13312.0,-0.00020543650316540152
14336.0,-0.004941207356750965
end
