version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04222201183438301
2.0,0.03538723662495613
3.0,0.03051195666193962
4.0,0.026783037930727005
5.0,0.024714048951864243
6.0,0.022937720641493797
7.0,0.021424032747745514
8.0,0.01955837570130825
9.0,0.018039846792817116
10.0,0.017156541347503662
11.0,0.01611575298011303
12.0,0.01603854075074196
13.0,0.016138622537255287
14.0,0.01513030007481575
15.0,0.015309452079236507
16.0,0.015225649811327457
18.0,0.01452904287725687
20.0,0.013619320467114449
22.0,0.012996761128306389
24.0,0.012659970670938492
26.0,0.012672573328018188
28.0,0.012271424755454063
30.0,0.011246291920542717
32.0,0.010449839755892754
36.0,0.009619681164622307
40.0,0.009600946679711342
44.0,0.009579646401107311
48.0,0.009043406695127487
52.0,0.008485948666930199
56.0,0.008375703357160091
60.0,0.009500454179942608
64.0,0.009730614721775055
72.0,0.009627397172152996
80.0,0.009716294705867767
88.0,0.009090560488402843
96.0,0.007967475801706314
104.0,0.0064322566613554955
112.0,0.006275712046772242
120.0,0.006091389339417219
128.0,0.005348358303308487
144.0,0.005814644508063793
160.0,0.004868943244218826
176.0,0.0042147571220994
192.0,0.0030282072257250547
208.0,0.0021700910292565823
224.0,0.0026177929248660803
240.0,0.002356972312554717
256.0,0.0012505018385127187
288.0,0.0007250380585901439
320.0,0.0006352578056976199
352.0,-0.0005428598960861564
384.0,-0.0002586165501270443
416.0,-0.0010592220351099968
448.0,-0.001198483514599502
480.0,-0.0007101307273842394
512.0,-0.0004092431627213955
576.0,-0.000699686526786536
640.0,-0.0009107654332183301
704.0,-0.0007507711416110396
768.0,-0.0003565406077541411
832.0,-3.120290784863755e-05
896.0,-0.00023855912149883807
960.0,-0.00010242150165140629
1024.0,-0.00019876578880939633
1152.0,-0.0006945413770154119
1280.0,-0.001433136872947216
1408.0,-0.0009589554974809289
1536.0,0.0003238436474930495
1664.0,0.001978189218789339
1792.0,0.0042450702749192715
1920.0,0.0031302000861614943
2048.0,0.00024928306811489165
2304.0,-0.001959775574505329
2560.0,-0.0018096254207193851
2816.0,-0.0014303018106147647
3072.0,-0.0009662685915827751
3328.0,-0.002051812596619129
3584.0,-0.0004856745945289731
3840.0,0.0010676705278456211
4096.0,-0.0007181462715379894
4608.0,-0.000427873688749969
5120.0,0.0002009501913562417
5632.0,0.0011254794662818313
6144.0,-0.0001890702114906162
6656.0,-0.00016134933684952557
7168.0,-0.0013930489076301455
7680.0,-0.00040321878623217344
8192.0,-0.0009209270356222987
9216.0,-0.0005557028343901038
10240.0,-7.09121159161441e-05
11264.0,0.0005886595463380218
12288.0,-0.0001188031819765456
13312.0,0.0006576688028872013
14336.0,0.000546927098184824
end
