version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08244851976633072
2.0,0.07395324856042862
3.0,0.06858020275831223
4.0,0.0636114552617073
5.0,0.06015540286898613
6.0,0.057592879980802536
7.0,0.05510580539703369
8.0,0.05437333509325981
9.0,0.05265972018241882
10.0,0.05122663080692291
11.0,0.04987981170415878
12.0,0.04779233783483505
13.0,0.04639952629804611
14.0,0.04476100578904152
15.0,0.04358308017253876
16.0,0.04203997924923897
18.0,0.04060647264122963
20.0,0.03901182487607002
22.0,0.03631173446774483
24.0,0.033171236515045166
26.0,0.03086441196501255
28.0,0.029335346072912216
30.0,0.02773422561585903
32.0,0.026723112910985947
36.0,0.02382480539381504
40.0,0.0209010299295187
44.0,0.019023092463612556
48.0,0.01669260486960411
52.0,0.013737865723669529
56.0,0.013155557215213776
60.0,0.012868738733232021
64.0,0.011983594857156277
72.0,0.010859182104468346
80.0,0.011074221692979336
88.0,0.012113156728446484
96.0,0.01152570266276598
104.0,0.011333257891237736
112.0,0.010799475014209747
120.0,0.010078297927975655
128.0,0.009379096329212189
144.0,0.008509382605552673
160.0,0.0053564938716590405
176.0,0.002816200954839587
192.0,0.0004283590242266655
208.0,-0.0009594740113243461
224.0,0.0004736224072985351
240.0,0.0016207188600674272
256.0,0.0023352368734776974
288.0,0.0025620588567107916
320.0,0.0017673671245574951
352.0,0.002945199841633439
384.0,0.000384430488338694
416.0,-0.003372230799868703
448.0,-0.0034054501447826624
480.0,0.0005272285779938102
512.0,0.0016918836627155542
576.0,0.001958798384293914
640.0,0.0035748369991779327
704.0,0.0022645615972578526
768.0,0.0029884162358939648
832.0,0.002136734314262867
896.0,0.0009014947572723031
960.0,0.0023330957628786564
1024.0,0.0008557022665627301
1152.0,0.0036960761062800884
1280.0,0.0016054294537752867
1408.0,-0.0012347251176834106
1536.0,0.0008478098316118121
1664.0,0.003891291096806526
1792.0,0.003483401844277978
1920.0,0.001447051065042615
2048.0,-0.0009728909353725612
2304.0,-0.0025031836703419685
2560.0,-0.0004654634394682944
2816.0,-0.0040193842723965645
3072.0,-0.0034421058371663094
3328.0,-0.002604520646855235
3584.0,-0.0013320572907105088
3840.0,-0.0022622656542807817
4096.0,-0.0024837744422256947
4608.0,-0.001541679142974317
5120.0,0.0007006871746852994
5632.0,-0.0007709197234362364
6144.0,0.0044931755401194096
6656.0,-0.0017076925141736865
7168.0,0.0016806067433208227
7680.0,0.0023823913652449846
8192.0,-0.0023382108192890882
9216.0,0.000287629576632753
10240.0,0.0019322753651067615
11264.0,0.0007164797862060368
12288.0,-0.004325292073190212
13312.0,-0.007020604331046343
14336.0,-0.0070347534492611885
end
