version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14389431476593018
2.0,0.13092264533042908
3.0,0.12312979996204376
4.0,0.11591606587171555
5.0,0.11087944358587265
6.0,0.10668586939573288
7.0,0.10221695899963379
8.0,0.0989360585808754
9.0,0.09542640298604965
10.0,0.0928928405046463
11.0,0.09180538356304169
12.0,0.08849945664405823
13.0,0.08631524443626404
14.0,0.08396836370229721
15.0,0.08221377432346344
16.0,0.08102355897426605
18.0,0.07582907378673553
20.0,0.07170180976390839
22.0,0.06912029534578323
24.0,0.06713408976793289
26.0,0.06527840346097946
28.0,0.06433340907096863
30.0,0.06308460235595703
32.0,0.061616070568561554
36.0,0.06103018298745155
40.0,0.060227662324905396
44.0,0.05850949510931969
48.0,0.05600730702280998
52.0,0.055242870002985
56.0,0.05554216727614403
60.0,0.054006077349185944
64.0,0.05253387242555618
72.0,0.0480915829539299
80.0,0.043695129454135895
88.0,0.039372362196445465
96.0,0.03725821152329445
104.0,0.034379951655864716
112.0,0.032330308109521866
120.0,0.032353803515434265
128.0,0.03046848066151142
144.0,0.026744870468974113
160.0,0.023108886554837227
176.0,0.01410158071666956
192.0,0.006903801579028368
208.0,0.004261085297912359
224.0,0.003026066580787301
240.0,7.932881999295205e-05
256.0,-0.0010965446708723903
288.0,-0.004521469585597515
320.0,-0.010056781582534313
352.0,-0.00815344974398613
384.0,-0.006370886694639921
416.0,-0.005572991911321878
448.0,-0.004330795258283615
480.0,-0.004176183603703976
512.0,-0.0015203113434836268
576.0,-0.006189867854118347
640.0,-0.006274546030908823
704.0,-0.008707087486982346
768.0,-0.007860018871724606
832.0,-0.00509889330714941
896.0,-0.0016168629517778754
960.0,-0.0004119887307751924
1024.0,0.006317746359854937
1152.0,0.007155098021030426
1280.0,0.00581282377243042
1408.0,-0.001459787948988378
1536.0,-0.008077289909124374
1664.0,-0.008601192384958267
1792.0,-0.012273726984858513
1920.0,-0.010062696412205696
2048.0,-0.0026274241972714663
2304.0,0.00613481504842639
2560.0,0.006027963012456894
2816.0,0.0016335840336978436
3072.0,-0.00185159663669765
3328.0,-0.011679893359541893
3584.0,0.0008636364946141839
3840.0,0.005492615979164839
4096.0,0.00813742820173502
4608.0,-0.0019205033313483
5120.0,-0.0034200488589704037
5632.0,-0.012648116797208786
6144.0,-0.010631786659359932
6656.0,0.00351381185464561
7168.0,-0.0011944478610530496
7680.0,0.014495874755084515
8192.0,-0.014034716412425041
9216.0,0.005401846952736378
10240.0,0.005292557179927826
11264.0,0.0035810107365250587
12288.0,0.00619158148765564
13312.0,-0.013595737516880035
14336.0,0.005996763706207275
end
