version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4329093098640442
2.0,0.410945326089859
3.0,0.39612308144569397
4.0,0.38406237959861755
5.0,0.3753969073295593
6.0,0.36828142404556274
7.0,0.3605213463306427
8.0,0.35300347208976746
9.0,0.34805646538734436
10.0,0.3423563539981842
11.0,0.33745425939559937
12.0,0.33350831270217896
13.0,0.3304072618484497
14.0,0.3262057900428772
15.0,0.3228124976158142
16.0,0.31902337074279785
18.0,0.3105984628200531
20.0,0.3039584457874298
22.0,0.2982313930988312
24.0,0.2933640480041504
26.0,0.2870848774909973
28.0,0.2825927734375
30.0,0.2784561216831207
32.0,0.27546587586402893
36.0,0.27027401328086853
40.0,0.2673487067222595
44.0,0.26303088665008545
48.0,0.25862357020378113
52.0,0.25544917583465576
56.0,0.25137653946876526
60.0,0.24573729932308197
64.0,0.24177497625350952
72.0,0.22989116609096527
80.0,0.2188386619091034
88.0,0.2099621742963791
96.0,0.1980055719614029
104.0,0.18634378910064697
112.0,0.17480796575546265
120.0,0.16781319677829742
128.0,0.16120874881744385
144.0,0.14772185683250427
160.0,0.14160530269145966
176.0,0.12814582884311676
192.0,0.11984817683696747
208.0,0.1094016283750534
224.0,0.10425830632448196
240.0,0.09354594349861145
256.0,0.08568845689296722
288.0,0.0724189355969429
320.0,0.060208722949028015
352.0,0.05732828751206398
384.0,0.05727075785398483
416.0,0.04066300392150879
448.0,0.029798293486237526
480.0,0.009472638368606567
512.0,-0.004581067711114883
576.0,-0.03591395542025566
640.0,-0.05854937061667442
704.0,-0.04535713046789169
768.0,-0.041736435145139694
832.0,-0.03981659561395645
896.0,-0.03470179811120033
960.0,-0.026492435485124588
1024.0,-0.02925996296107769
1152.0,-0.030261771753430367
1280.0,-0.02858555316925049
1408.0,-0.030568793416023254
1536.0,-0.02340591512620449
1664.0,0.004458438139408827
1792.0,0.01788029819726944
1920.0,0.022275976836681366
2048.0,0.0492066852748394
2304.0,0.03313680738210678
2560.0,0.0050932918675243855
2816.0,-0.004868548363447189
3072.0,0.03663334622979164
3328.0,0.021596932783722878
3584.0,-0.02224378101527691
3840.0,-0.06444545835256577
4096.0,-0.09462518990039825
4608.0,-0.040098633617162704
5120.0,0.028462424874305725
5632.0,-0.03426115959882736
6144.0,-0.05549737438559532
6656.0,-0.04384036362171173
7168.0,0.01998334564268589
7680.0,0.0010399179300293326
8192.0,0.007639313116669655
9216.0,0.002680076751857996
10240.0,0.04287838563323021
11264.0,0.013668486848473549
12288.0,0.01349266804754734
13312.0,0.035723522305488586
14336.0,-0.06831702589988708
end
