version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.24543587863445282
2.0,0.22879336774349213
3.0,0.2193174660205841
4.0,0.211380735039711
5.0,0.20669828355312347
6.0,0.20245935022830963
7.0,0.1991613656282425
8.0,0.19544854760169983
9.0,0.19243423640727997
10.0,0.18863742053508759
11.0,0.1867692768573761
12.0,0.18459539115428925
13.0,0.18300485610961914
14.0,0.18159206211566925
15.0,0.18019862473011017
16.0,0.17849598824977875
18.0,0.17321904003620148
20.0,0.16942369937896729
22.0,0.16519108414649963
24.0,0.1622469425201416
26.0,0.1597786247730255
28.0,0.15745480358600616
30.0,0.15452612936496735
32.0,0.15199755132198334
36.0,0.145628422498703
40.0,0.1421515792608261
44.0,0.1377045065164566
48.0,0.13250632584095
52.0,0.12849634885787964
56.0,0.12423840165138245
60.0,0.12146148830652237
64.0,0.11803756654262543
72.0,0.112904854118824
80.0,0.10744742304086685
88.0,0.10399176180362701
96.0,0.09949513524770737
104.0,0.09562766551971436
112.0,0.09213222563266754
120.0,0.0886882022023201
128.0,0.0843731239438057
144.0,0.07762521505355835
160.0,0.07349641621112823
176.0,0.07257935404777527
192.0,0.0676940307021141
208.0,0.06236576661467552
224.0,0.058075834065675735
240.0,0.054685596376657486
256.0,0.04752659797668457
288.0,0.036150477826595306
320.0,0.030069636180996895
352.0,0.02450028993189335
384.0,0.021547630429267883
416.0,0.022508585825562477
448.0,0.02125050500035286
480.0,0.01953345723450184
512.0,0.013956624083220959
576.0,0.0119490846991539
640.0,0.01090964488685131
704.0,0.007662554271519184
768.0,-0.0015323346015065908
832.0,-0.00706437649205327
896.0,-0.021736007183790207
960.0,-0.03291287273168564
1024.0,-0.030393576249480247
1152.0,-0.0180190596729517
1280.0,-0.001053237123414874
1408.0,-0.005545337684452534
1536.0,-0.008773849345743656
1664.0,-0.0024495022371411324
1792.0,0.0002649195375852287
1920.0,0.0008274090359918773
2048.0,-0.00546797551214695
2304.0,-0.014885795302689075
2560.0,-0.017708199098706245
2816.0,-0.017416253685951233
3072.0,-0.005812905263155699
3328.0,0.01188152376562357
3584.0,-0.0002655132266227156
3840.0,-0.01413078885525465
4096.0,-0.005995594430714846
4608.0,0.0005034861387684941
5120.0,-0.01255231536924839
5632.0,-0.0065709734335541725
6144.0,-0.02584860473871231
6656.0,0.007398203946650028
7168.0,0.027617158368229866
7680.0,-0.01859222538769245
8192.0,-0.034181684255599976
9216.0,0.008768673986196518
10240.0,0.02635050378739834
11264.0,0.030161438509821892
12288.0,-0.03979610651731491
13312.0,-0.0355474092066288
14336.0,0.037856560200452805
end
