version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5586061477661133
2.0,0.5438845157623291
3.0,0.5340976119041443
4.0,0.5259681344032288
5.0,0.521040678024292
6.0,0.5156716704368591
7.0,0.5125870704650879
8.0,0.5098885893821716
9.0,0.5093011856079102
10.0,0.5078909993171692
11.0,0.5067945718765259
12.0,0.505256175994873
13.0,0.5031939148902893
14.0,0.5011571049690247
15.0,0.49883419275283813
16.0,0.49690142273902893
18.0,0.49147847294807434
20.0,0.48788824677467346
22.0,0.4858371317386627
24.0,0.48546844720840454
26.0,0.4843686521053314
28.0,0.48390254378318787
30.0,0.4817894995212555
32.0,0.4788835644721985
36.0,0.4770198464393616
40.0,0.4759942293167114
44.0,0.47196900844573975
48.0,0.47030630707740784
52.0,0.4684562087059021
56.0,0.46691596508026123
60.0,0.4663974642753601
64.0,0.46386635303497314
72.0,0.45829907059669495
80.0,0.4526526927947998
88.0,0.45070692896842957
96.0,0.45152944326400757
104.0,0.45279568433761597
112.0,0.45253294706344604
120.0,0.44893115758895874
128.0,0.4461093246936798
144.0,0.44091635942459106
160.0,0.43883365392684937
176.0,0.4373248517513275
192.0,0.4357718229293823
208.0,0.4361589848995209
224.0,0.4329705834388733
240.0,0.42789962887763977
256.0,0.4251280426979065
288.0,0.41654783487319946
320.0,0.4083596169948578
352.0,0.39952048659324646
384.0,0.392059862613678
416.0,0.3839769959449768
448.0,0.3760922849178314
480.0,0.36887168884277344
512.0,0.3606886863708496
576.0,0.35462307929992676
640.0,0.34608498215675354
704.0,0.3348628580570221
768.0,0.3161681592464447
832.0,0.3177570402622223
896.0,0.3151102364063263
960.0,0.3048303723335266
1024.0,0.290738046169281
1152.0,0.2697479724884033
1280.0,0.2505376636981964
1408.0,0.23001885414123535
1536.0,0.22587954998016357
1664.0,0.22181643545627594
1792.0,0.2262478619813919
1920.0,0.22646299004554749
2048.0,0.22926265001296997
2304.0,0.2153138816356659
2560.0,0.1849694699048996
2816.0,0.1553647667169571
3072.0,0.12267421185970306
3328.0,0.09295810759067535
3584.0,0.06253446638584137
3840.0,0.025619449093937874
4096.0,0.003644609125331044
4608.0,-0.057284120470285416
5120.0,-0.08843942731618881
5632.0,-0.08055459707975388
6144.0,-0.07683923095464706
6656.0,-0.11892909556627274
7168.0,-0.19945624470710754
7680.0,-0.22050881385803223
8192.0,-0.25072622299194336
9216.0,-0.3173348009586334
10240.0,-0.3032248318195343
11264.0,-0.2797206938266754
12288.0,-0.2073502093553543
13312.0,-0.1373097151517868
14336.0,-0.02505878172814846
end
