version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0728149563074112
2.0,0.06400767713785172
3.0,0.059152018278837204
4.0,0.055885981768369675
5.0,0.05251578986644745
6.0,0.04976477473974228
7.0,0.04688318446278572
8.0,0.04534914344549179
9.0,0.04343194514513016
10.0,0.0416596494615078
11.0,0.03990302234888077
12.0,0.038382284343242645
13.0,0.03660138323903084
14.0,0.035523444414138794
15.0,0.034283291548490524
16.0,0.03292253613471985
18.0,0.030116776004433632
20.0,0.027596384286880493
22.0,0.02509501948952675
24.0,0.023263119161128998
26.0,0.020632093772292137
28.0,0.017867311835289
30.0,0.015853775665163994
32.0,0.01492480281740427
36.0,0.013267342001199722
40.0,0.011591319926083088
44.0,0.010034005157649517
48.0,0.009258044883608818
52.0,0.010269061662256718
56.0,0.010760578326880932
60.0,0.012060482054948807
64.0,0.013275429606437683
72.0,0.013796815648674965
80.0,0.01654503308236599
88.0,0.01764991506934166
96.0,0.01814247854053974
104.0,0.016903569921851158
112.0,0.015655964612960815
120.0,0.012442941777408123
128.0,0.010935735888779163
144.0,0.007790292613208294
160.0,0.006341561675071716
176.0,0.00700345728546381
192.0,0.007740059867501259
208.0,0.006338547915220261
224.0,0.003936584573239088
240.0,0.0019152655731886625
256.0,0.00032780657056719065
288.0,-0.0005909960600547493
320.0,0.0022158492356538773
352.0,-0.0010307040065526962
384.0,-0.0029589806217700243
416.0,-0.0010308542987331748
448.0,0.00026074398192577064
480.0,-0.00047429633559659123
512.0,-3.584700607461855e-05
576.0,-0.0014889152953401208
640.0,-0.002002126770094037
704.0,-0.0017786335665732622
768.0,-0.0015749080339446664
832.0,-0.0034666683059185743
896.0,-0.0021225723903626204
960.0,-0.004434525500983
1024.0,-0.0037819715216755867
1152.0,-0.0029653599485754967
1280.0,-0.0025504305958747864
1408.0,-0.0008791316649876535
1536.0,0.002992029068991542
1664.0,0.00506517244502902
1792.0,0.0036884022410959005
1920.0,0.0012434680247679353
2048.0,0.0015312586911022663
2304.0,0.000957519980147481
2560.0,-0.00033393633202649653
2816.0,-0.0010362446773797274
3072.0,-0.001915581407956779
3328.0,0.00046531285624951124
3584.0,-0.0031981535721570253
3840.0,-0.0014954499201849103
4096.0,-0.0018865459132939577
4608.0,-0.000697670562658459
5120.0,-0.0013169886078685522
5632.0,-0.00203823484480381
6144.0,-0.0002909098984673619
6656.0,-0.0019246016163378954
7168.0,-0.0006004152237437665
7680.0,0.0016270860796794295
8192.0,-0.0008315010345540941
9216.0,0.004253904335200787
10240.0,-0.0027074087411165237
11264.0,0.0033277461770921946
12288.0,-0.0039251199923455715
13312.0,0.0020236452110111713
14336.0,-0.002291519893333316
end
