version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08287336677312851
2.0,0.07318776100873947
3.0,0.06802710145711899
4.0,0.06281180679798126
5.0,0.058333620429039
6.0,0.05612441897392273
7.0,0.05349407345056534
8.0,0.050976045429706573
9.0,0.04922916740179062
10.0,0.04744782671332359
11.0,0.04535377398133278
12.0,0.04395994916558266
13.0,0.04212723299860954
14.0,0.04070376977324486
15.0,0.039652030915021896
16.0,0.037868138402700424
18.0,0.035076700150966644
20.0,0.03221501037478447
22.0,0.030259810388088226
24.0,0.029130103066563606
26.0,0.028244901448488235
28.0,0.026920359581708908
30.0,0.025158587843179703
32.0,0.02371411770582199
36.0,0.021374734118580818
40.0,0.020658008754253387
44.0,0.019193876534700394
48.0,0.01693539135158062
52.0,0.01594693772494793
56.0,0.014871001243591309
60.0,0.013578815385699272
64.0,0.01278438325971365
72.0,0.009568260982632637
80.0,0.008978388272225857
88.0,0.008991964161396027
96.0,0.007751921657472849
104.0,0.005738397594541311
112.0,0.005092042963951826
120.0,0.0044197263196110725
128.0,0.005244955886155367
144.0,0.003653892781585455
160.0,0.0035325854551047087
176.0,0.003653604071587324
192.0,0.002995046554133296
208.0,0.0011042463593184948
224.0,-0.00043892135727219284
240.0,-0.00155446189455688
256.0,-0.0005332518485374749
288.0,0.00101580866612494
320.0,-0.0003451439260970801
352.0,-0.0033463018480688334
384.0,-0.004067367874085903
416.0,-0.003358166664838791
448.0,-0.0019816255662590265
480.0,-0.0024097012355923653
512.0,-0.00022374627587851137
576.0,-0.0009256686316803098
640.0,-0.0024770605377852917
704.0,-0.001962868729606271
768.0,-0.000897091580554843
832.0,-0.003276144852861762
896.0,-0.004929732996970415
960.0,-0.00463190209120512
1024.0,-0.003938570152968168
1152.0,-0.003112145233899355
1280.0,0.0017627825727686286
1408.0,0.0032776871230453253
1536.0,0.003152910154312849
1664.0,-0.0005057199159637094
1792.0,0.0010209393221884966
1920.0,0.00828760676085949
2048.0,0.0023745184298604727
2304.0,-0.0051570069044828415
2560.0,-0.003105812706053257
2816.0,0.0003593013680074364
3072.0,-0.003324744524434209
3328.0,0.0009301917743869126
3584.0,0.0005657428991980851
3840.0,5.49256492377026e-06
4096.0,-0.0018260013312101364
4608.0,-0.0013427895028144121
5120.0,0.0034720490220934153
5632.0,0.00016386742936447263
6144.0,-0.005432396661490202
6656.0,0.005842854734510183
7168.0,0.0023434897884726524
7680.0,-0.0029391900170594454
8192.0,0.0012802747078239918
9216.0,-0.000627100293058902
10240.0,0.00024123318144120276
11264.0,-0.00362384133040905
12288.0,0.0027142036706209183
13312.0,-0.000437095615779981
14336.0,0.0003813137882389128
end
