version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20351725816726685
2.0,0.19051998853683472
3.0,0.18310333788394928
4.0,0.17724917829036713
5.0,0.1737898886203766
6.0,0.1698327511548996
7.0,0.1668476015329361
8.0,0.16437070071697235
9.0,0.16222833096981049
10.0,0.15960296988487244
11.0,0.15712998807430267
12.0,0.15577617287635803
13.0,0.15328390896320343
14.0,0.15160533785820007
15.0,0.15064427256584167
16.0,0.14825232326984406
18.0,0.14599281549453735
20.0,0.14378401637077332
22.0,0.1422007977962494
24.0,0.14140057563781738
26.0,0.1393907070159912
28.0,0.13745257258415222
30.0,0.13621382415294647
32.0,0.1349424570798874
36.0,0.1335231065750122
40.0,0.13167059421539307
44.0,0.12925060093402863
48.0,0.12522052228450775
52.0,0.12290454655885696
56.0,0.12021281570196152
60.0,0.11662884801626205
64.0,0.11330828070640564
72.0,0.10867763310670853
80.0,0.10642609745264053
88.0,0.10399997979402542
96.0,0.09972365200519562
104.0,0.096185103058815
112.0,0.09192653000354767
120.0,0.08978351205587387
128.0,0.08694705367088318
144.0,0.0792234018445015
160.0,0.07049655169248581
176.0,0.06352084875106812
192.0,0.058860015124082565
208.0,0.05286482721567154
224.0,0.047892771661281586
240.0,0.04372376948595047
256.0,0.03755355253815651
288.0,0.03126873821020126
320.0,0.027088817209005356
352.0,0.024549800902605057
384.0,0.028623364865779877
416.0,0.028637241572141647
448.0,0.03044881671667099
480.0,0.026753082871437073
512.0,0.023038601502776146
576.0,0.024256553500890732
640.0,0.020530186593532562
704.0,0.006194135639816523
768.0,-0.002961145481094718
832.0,-0.009193469770252705
896.0,-0.01381007395684719
960.0,-0.018780609592795372
1024.0,-0.02008463814854622
1152.0,-0.014365646056830883
1280.0,0.001307720667682588
1408.0,0.01866869442164898
1536.0,0.013716166839003563
1664.0,-0.0026561750564724207
1792.0,-0.005245859269052744
1920.0,0.008532342500984669
2048.0,0.006361889187246561
2304.0,-0.013725092634558678
2560.0,-0.012309431098401546
2816.0,0.0008694279240444303
3072.0,0.008987515233457088
3328.0,0.04112175852060318
3584.0,0.042375847697257996
3840.0,0.027065139263868332
4096.0,0.0036389899905771017
4608.0,-0.019395137205719948
5120.0,0.014231485314667225
5632.0,-0.005668118130415678
6144.0,-0.01934972032904625
6656.0,-0.01896834932267666
7168.0,0.0011200828012079
7680.0,-0.0035892794840037823
8192.0,0.0012876589316874743
9216.0,-0.014567811973392963
10240.0,-0.016668716445565224
11264.0,-0.022300975397229195
12288.0,-0.02374945394694805
13312.0,-0.014828822575509548
14336.0,-0.04776996001601219
end
