version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11301776766777039
2.0,0.10424474626779556
3.0,0.09949604421854019
4.0,0.0973375141620636
5.0,0.09577252715826035
6.0,0.09404442459344864
7.0,0.09311798959970474
8.0,0.09166358411312103
9.0,0.09077564626932144
10.0,0.09087146818637848
11.0,0.09035267680883408
12.0,0.08957410603761673
13.0,0.08863295614719391
14.0,0.08811718225479126
15.0,0.08835163712501526
16.0,0.08802289515733719
18.0,0.08791635930538177
20.0,0.08689490705728531
22.0,0.08671925961971283
24.0,0.08557504415512085
26.0,0.08474071323871613
28.0,0.0840701311826706
30.0,0.08395509421825409
32.0,0.08351706713438034
36.0,0.08333282172679901
40.0,0.08295273035764694
44.0,0.08214519172906876
48.0,0.08098043501377106
52.0,0.08003562688827515
56.0,0.07931267470121384
60.0,0.07853993773460388
64.0,0.07766080647706985
72.0,0.07706857472658157
80.0,0.07622119039297104
88.0,0.0747293084859848
96.0,0.07449104636907578
104.0,0.07331781834363937
112.0,0.07255784422159195
120.0,0.0716439038515091
128.0,0.07135337591171265
144.0,0.06830070912837982
160.0,0.06524743139743805
176.0,0.06410673260688782
192.0,0.06331716477870941
208.0,0.0627085417509079
224.0,0.0618409737944603
240.0,0.06069909408688545
256.0,0.05964748561382294
288.0,0.05679239705204964
320.0,0.054638687521219254
352.0,0.05238260328769684
384.0,0.0500679649412632
416.0,0.04903826117515564
448.0,0.04666851460933685
480.0,0.04423361271619797
512.0,0.042069923132658005
576.0,0.03728749230504036
640.0,0.03412855044007301
704.0,0.030302569270133972
768.0,0.026691937819123268
832.0,0.02306336909532547
896.0,0.01815906912088394
960.0,0.014742310158908367
1024.0,0.009059757925570011
1152.0,-0.0017698523588478565
1280.0,-0.0019802211318165064
1408.0,-0.0015365248546004295
1536.0,-0.0030453375075012445
1664.0,-0.0038081463426351547
1792.0,-0.0029780608601868153
1920.0,-0.0026967888697981834
2048.0,-0.0035695447586476803
2304.0,-0.003785046050325036
2560.0,-0.003908125218003988
2816.0,-0.0039921896532177925
3072.0,-0.003353849984705448
3328.0,-0.004952102899551392
3584.0,-0.002268746495246887
3840.0,-0.0024343342520296574
4096.0,-0.0037396277766674757
4608.0,-0.003241496393457055
5120.0,-0.005953201558440924
5632.0,-0.008331448771059513
6144.0,-0.003581852652132511
6656.0,-0.0017951310146600008
7168.0,-0.0026342631317675114
7680.0,-0.0038382825441658497
8192.0,-0.004980620462447405
9216.0,-0.010735525749623775
10240.0,0.010705980472266674
11264.0,-0.008407426998019218
12288.0,-0.02052305079996586
13312.0,-0.026847198605537415
14336.0,-0.03526593744754791
end
