version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09263597428798676
2.0,0.08179789036512375
3.0,0.07437093555927277
4.0,0.0697808787226677
5.0,0.06519100815057755
6.0,0.06280755251646042
7.0,0.06015050411224365
8.0,0.05786124989390373
9.0,0.05532553046941757
10.0,0.052754685282707214
11.0,0.05071378871798515
12.0,0.04887882620096207
13.0,0.047864433377981186
14.0,0.04685858264565468
15.0,0.04542580246925354
16.0,0.044226180762052536
18.0,0.04203522577881813
20.0,0.0401984341442585
22.0,0.0389956533908844
24.0,0.03809817507863045
26.0,0.03570659086108208
28.0,0.03392341360449791
30.0,0.03319299593567848
32.0,0.03183359280228615
36.0,0.030759425833821297
40.0,0.029647881165146828
44.0,0.027364620938897133
48.0,0.024885376915335655
52.0,0.024184025824069977
56.0,0.024291522800922394
60.0,0.02446027472615242
64.0,0.023205557838082314
72.0,0.02023324929177761
80.0,0.017416132614016533
88.0,0.01584487222135067
96.0,0.014269826002418995
104.0,0.012939661741256714
112.0,0.010652193799614906
120.0,0.008437462151050568
128.0,0.0068800789304077625
144.0,0.00908857025206089
160.0,0.005967342760413885
176.0,0.005226269364356995
192.0,0.0014886667486280203
208.0,0.0021754426416009665
224.0,-0.0007984305266290903
240.0,-0.002538930159062147
256.0,-0.00295632635243237
288.0,-0.003117277519777417
320.0,-0.0022231892216950655
352.0,-0.0021695964969694614
384.0,-0.003446238348260522
416.0,-0.0008664156775921583
448.0,-0.001799746765755117
480.0,-0.00044981969404034317
512.0,0.0015068089123815298
576.0,0.0024465839378535748
640.0,0.0023152155335992575
704.0,0.00038866858812980354
768.0,-0.001743348897434771
832.0,-0.0008770659915171564
896.0,-0.0018281389493495226
960.0,-0.003705923445522785
1024.0,-0.003297010902315378
1152.0,-7.910434942459688e-05
1280.0,0.0009806350572034717
1408.0,0.0008968535112217069
1536.0,0.003129089716821909
1664.0,0.005206926725804806
1792.0,0.0028687245212495327
1920.0,-0.001095517072826624
2048.0,-0.002222551265731454
2304.0,-0.0027239464689046144
2560.0,-0.0037191829178482294
2816.0,-0.004217328503727913
3072.0,-2.031306576100178e-05
3328.0,0.00418948894366622
3584.0,0.008703994564712048
3840.0,0.0001300313597312197
4096.0,-0.0022763158194720745
4608.0,-0.0036093697417527437
5120.0,0.006347549147903919
5632.0,-0.002094582887366414
6144.0,-0.004189856816083193
6656.0,0.004910455085337162
7168.0,-0.004248959012329578
7680.0,-0.005366559140384197
8192.0,-0.0013191679026931524
9216.0,0.0010102418018504977
10240.0,-0.0006210909923538566
11264.0,-0.004532091785222292
12288.0,-0.000829750788398087
13312.0,0.003194666001945734
14336.0,0.004746976308524609
end
