version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01627812348306179
2.0,0.013258369639515877
3.0,0.011165373958647251
4.0,0.00969440583139658
5.0,0.00857606902718544
6.0,0.007620843593031168
7.0,0.006858581677079201
8.0,0.006096657831221819
9.0,0.005421352572739124
10.0,0.004994364455342293
11.0,0.004646063316613436
12.0,0.004372717812657356
13.0,0.004134597722440958
14.0,0.003859529737383127
15.0,0.0035449157003313303
16.0,0.0034369416534900665
18.0,0.0030907574109733105
20.0,0.0030077146366238594
22.0,0.0028629908338189125
24.0,0.002751906868070364
26.0,0.002634996548295021
28.0,0.0025512496940791607
30.0,0.0022839168086647987
32.0,0.002208321588113904
36.0,0.0019620691891759634
40.0,0.0018841150449588895
44.0,0.0018321730894967914
48.0,0.0018048619385808706
52.0,0.0016970845172181726
56.0,0.001714006531983614
60.0,0.0015114913694560528
64.0,0.0012776256771758199
72.0,0.000993455876596272
80.0,0.0011744830990210176
88.0,0.0016092162113636732
96.0,0.0012720775557681918
104.0,0.0006647987756878138
112.0,0.0008995971875265241
120.0,0.001106683281250298
128.0,0.0009167274693027139
144.0,0.00041770230745896697
160.0,0.0003492138930596411
176.0,0.0007306725601665676
192.0,0.0005988769698888063
208.0,0.00029018011991865933
224.0,0.0003890903026331216
240.0,0.00026054750196635723
256.0,-1.571868608607474e-07
288.0,3.584091246011667e-05
320.0,-0.00012920316657982767
352.0,6.075269993743859e-06
384.0,0.0001847677049227059
416.0,0.00039160059532150626
448.0,0.00024291510635521263
480.0,-2.0616687834262848e-05
512.0,0.00021135603310540318
576.0,0.0003227729466743767
640.0,0.00039253433351404965
704.0,5.551904541789554e-05
768.0,3.6388773878570646e-05
832.0,-0.0001594062487129122
896.0,4.70485319965519e-05
960.0,-0.00011320256453473121
1024.0,-5.832311217091046e-05
1152.0,-0.0002820112567860633
1280.0,-6.453810055973008e-05
1408.0,-0.00013984102406539023
1536.0,9.660406067268923e-05
1664.0,-0.0002070969349006191
1792.0,0.00023831884027458727
1920.0,0.0002374815521761775
2048.0,4.840145629714243e-05
2304.0,-0.00037037915899418294
2560.0,-8.551905193598941e-05
2816.0,-0.00016469611728098243
3072.0,-0.00012710396549664438
3328.0,0.00014199699216987938
3584.0,-0.00037598711787723005
3840.0,-0.00020853077876381576
4096.0,8.877339860191569e-05
4608.0,3.783778811339289e-05
5120.0,0.0004027732356917113
5632.0,0.0006383599829860032
6144.0,-0.0003128921671304852
6656.0,-0.0004941257648169994
7168.0,9.824659355217591e-05
7680.0,-0.00035316916182637215
8192.0,-0.00033291513682343066
end
