version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016194606199860573
2.0,0.013333134353160858
3.0,0.011216090060770512
4.0,0.009733558632433414
5.0,0.008559798821806908
6.0,0.007580711971968412
7.0,0.006748388521373272
8.0,0.006039681378751993
9.0,0.005529728718101978
10.0,0.00509451562538743
11.0,0.0046484326012432575
12.0,0.004322621040046215
13.0,0.0040405066683888435
14.0,0.0036357638891786337
15.0,0.0033669895492494106
16.0,0.0032334814313799143
18.0,0.002802161732688546
20.0,0.002780480310320854
22.0,0.0026106524746865034
24.0,0.002364059677347541
26.0,0.002189219230785966
28.0,0.002078426769003272
30.0,0.0020164414308965206
32.0,0.002047894522547722
36.0,0.0021864112932235003
40.0,0.001906616729684174
44.0,0.0016845474019646645
48.0,0.00154504191596061
52.0,0.0013724459568038583
56.0,0.0012298405636101961
60.0,0.001187750487588346
64.0,0.0009966877987608314
72.0,0.001140231965109706
80.0,0.000851011776831001
88.0,0.0007353569963015616
96.0,0.000866237620357424
104.0,0.0007972285966388881
112.0,0.0006578543107025325
120.0,-4.7679898784735997e-07
128.0,-0.00022035444271750748
144.0,0.00014381490473169833
160.0,7.655097579117864e-05
176.0,-9.894811955746263e-05
192.0,-7.218157406896353e-05
208.0,-0.00042545091127976775
224.0,-0.0005684959469363093
240.0,-0.0003817261313088238
256.0,-0.00015308808360714465
288.0,-0.0004097372875548899
320.0,-0.0004559746594168246
352.0,-0.0004838306922465563
384.0,-0.0006270981975831091
416.0,-0.0007526253466494381
448.0,-0.00020034666522406042
480.0,-0.000525060691870749
512.0,0.00010677357204258442
576.0,0.0004865453520324081
640.0,0.0003575857845135033
704.0,-0.0004861686611548066
768.0,-0.0005171130178496242
832.0,-0.00017680638120509684
896.0,-0.0006448420463129878
960.0,-0.0005967696779407561
1024.0,-0.0004086460394319147
1152.0,0.0003089466190431267
1280.0,0.0007070928695611656
1408.0,0.0001471769792260602
1536.0,-0.000584517081733793
1664.0,-0.0002798317582346499
1792.0,0.0007878645556047559
1920.0,0.0004162174300290644
2048.0,-0.00024768084404058754
2304.0,-0.00012964056804776192
2560.0,-7.685143646085635e-05
2816.0,-0.0005283278878778219
3072.0,0.00030772629543207586
3328.0,-9.21839673537761e-05
3584.0,0.00044558022636920214
3840.0,2.0149733245489188e-05
4096.0,-0.0007004103972576559
4608.0,-0.0001048940175678581
5120.0,0.00027548486832529306
5632.0,1.4388389899977483e-05
6144.0,-7.87211101851426e-05
6656.0,-2.7103199045086512e-06
7168.0,-5.513378346222453e-05
7680.0,-0.000137315146275796
8192.0,0.0002772753359749913
end
