version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015336060896515846
2.0,0.012286994606256485
3.0,0.010114756412804127
4.0,0.008553365245461464
5.0,0.007358145900070667
6.0,0.006395290605723858
7.0,0.00570675078779459
8.0,0.005186599213629961
9.0,0.004780996590852737
10.0,0.004460141062736511
11.0,0.004172957967966795
12.0,0.003940953407436609
13.0,0.0036169912200421095
14.0,0.0032602210994809866
15.0,0.002952154027298093
16.0,0.0026250495575368404
18.0,0.0022895627189427614
20.0,0.0020235958509147167
22.0,0.0018540062010288239
24.0,0.0016870115650817752
26.0,0.0015042807208374143
28.0,0.001478843973018229
30.0,0.0012967135990038514
32.0,0.0011313322465866804
36.0,0.0009356565424241126
40.0,0.0010220257099717855
44.0,0.0006383049767464399
48.0,0.000579052371904254
52.0,0.0004852307611145079
56.0,0.00036432183696888387
60.0,0.00039599352749064565
64.0,0.0003508235968183726
72.0,0.00039664158248342574
80.0,0.00037901036557741463
88.0,0.00048283199430443347
96.0,0.0007648371392861009
104.0,0.0010264981538057327
112.0,0.0005945158191025257
120.0,-3.7203694773779716e-06
128.0,-2.1648264009854756e-05
144.0,0.00011969302431680262
160.0,-0.00021492598170880228
176.0,1.4585110875486862e-05
192.0,-0.0001468806731281802
208.0,-0.00029885442927479744
224.0,-0.00020418634812813252
240.0,0.00029619241831824183
256.0,0.0002993016387335956
288.0,-8.88567683432484e-06
320.0,-0.00042231997940689325
352.0,2.0167599359410815e-05
384.0,-0.0005508700851351023
416.0,0.0001092916791094467
448.0,-7.494594319723547e-05
480.0,-0.00018863081641029567
512.0,-0.0002446418802719563
576.0,9.028890781337395e-05
640.0,0.0003868551866617054
704.0,0.0003732472250703722
768.0,7.592550537083298e-05
832.0,-0.00034904826316051185
896.0,-4.882018038188107e-05
960.0,-0.00047346978681162
1024.0,-0.0007831906550563872
1152.0,-0.00021001597633585334
1280.0,0.0001064022071659565
1408.0,-0.0002835992490872741
1536.0,3.0643423087894917e-05
1664.0,-0.00048073165817186236
1792.0,-0.0001866032980615273
1920.0,0.00028580211801454425
2048.0,-8.86814232217148e-05
2304.0,0.00014345516683533788
2560.0,-6.7135326389689e-05
2816.0,-0.00018115315469913185
3072.0,0.00012274767505005002
3328.0,0.00017380416102241725
3584.0,-0.00011257364531047642
3840.0,0.0004029559204354882
4096.0,5.72915087104775e-05
4608.0,9.950173262041062e-05
5120.0,-0.00017036897770594805
5632.0,-0.0002053239441011101
6144.0,-4.466233076527715e-05
6656.0,-1.1534864825080149e-05
7168.0,0.0002918081299867481
7680.0,0.00018029983039014041
8192.0,-0.00021745788399130106
end
