version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01654369756579399
2.0,0.013551203534007072
3.0,0.011369206011295319
4.0,0.009674620814621449
5.0,0.008442239835858345
6.0,0.007445250637829304
7.0,0.0066999588161706924
8.0,0.006092360243201256
9.0,0.005512320902198553
10.0,0.005023517180234194
11.0,0.004507430829107761
12.0,0.004181909840553999
13.0,0.0039378502406179905
14.0,0.0034885231871157885
15.0,0.0032455811742693186
16.0,0.003058201167732477
18.0,0.0026437423657625914
20.0,0.0023249590303748846
22.0,0.002155179623514414
24.0,0.0018626704113557935
26.0,0.0016181814717128873
28.0,0.0016534525202587247
30.0,0.001634831540286541
32.0,0.0015437266556546092
36.0,0.0014420534716919065
40.0,0.0012914366088807583
44.0,0.0015048144850879908
48.0,0.0013594928896054626
52.0,0.0008985450840555131
56.0,0.0005544464802369475
60.0,0.00039341303636319935
64.0,0.0001637333771213889
72.0,0.00019616432837210596
80.0,0.00036526238545775414
88.0,0.00029725514468736947
96.0,2.6975583750754595e-05
104.0,-0.00013081250654067844
112.0,5.2137966122245416e-05
120.0,4.928703492623754e-05
128.0,-0.00022119845380075276
144.0,0.00039831880712881684
160.0,0.00044143409468233585
176.0,0.00031490137916989625
192.0,0.00048628804506734014
208.0,0.0003953934647142887
224.0,0.00031135077006183565
240.0,0.0003224543179385364
256.0,-0.000205834221560508
288.0,-0.0001972033060155809
320.0,2.415970629954245e-05
352.0,7.206088776001707e-05
384.0,0.00014734550495631993
416.0,3.073573316214606e-05
448.0,1.0153766197618097e-05
480.0,6.722472608089447e-05
512.0,-0.00013077753828838468
576.0,-1.398132553731557e-05
640.0,0.00017922873666975647
704.0,0.0003547131782397628
768.0,-0.00023160876298788935
832.0,-0.0004773274704348296
896.0,-0.00010749216744443402
960.0,0.0002796745684463531
1024.0,-0.00012962479377165437
1152.0,7.667465979466215e-05
1280.0,-0.0003145434893667698
1408.0,-0.0002601773012429476
1536.0,-0.00015879847342148423
1664.0,0.00010471925634192303
1792.0,0.0002419747324893251
1920.0,0.000248557684244588
2048.0,0.00025706912856549025
2304.0,-0.00046552220010198653
2560.0,-0.00010646726150298491
2816.0,-0.00048647308722138405
3072.0,-0.0005463339039124548
3328.0,-4.351264942670241e-05
3584.0,0.00033836442162282765
3840.0,0.0005639194278046489
4096.0,-5.123221853864379e-06
4608.0,-4.63290634797886e-05
5120.0,4.252068902133033e-05
5632.0,0.0002478576498106122
6144.0,-8.815736509859562e-05
6656.0,-3.3870648621814325e-05
7168.0,-0.00016014478751458228
7680.0,0.0001631776540307328
8192.0,-9.718050569063053e-05
end
