version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0161155816167593
2.0,0.013184827752411366
3.0,0.011071057058870792
4.0,0.009627802297472954
5.0,0.008593447506427765
6.0,0.007819185964763165
7.0,0.007207559887319803
8.0,0.006695761810988188
9.0,0.006191932130604982
10.0,0.005729936063289642
11.0,0.005331435240805149
12.0,0.004947292152792215
13.0,0.004720601718872786
14.0,0.004376692697405815
15.0,0.004068194422870874
16.0,0.0037983721122145653
18.0,0.0034455559216439724
20.0,0.003083244664594531
22.0,0.002817391650751233
24.0,0.0025649487506598234
26.0,0.0024075605906546116
28.0,0.0021957752760499716
30.0,0.0020350839477032423
32.0,0.001950711477547884
36.0,0.0018133645644411445
40.0,0.0021381075493991375
44.0,0.0021482815500348806
48.0,0.0020692795515060425
52.0,0.001982129644602537
56.0,0.0018099131993949413
60.0,0.001716305036097765
64.0,0.0013402571203187108
72.0,0.001257582101970911
80.0,0.00156355369836092
88.0,0.0015035206452012062
96.0,0.0012126711662858725
104.0,0.0011717189336195588
112.0,0.0008853448671288788
120.0,0.0008519836701452732
128.0,0.000867813010700047
144.0,0.0006162977661006153
160.0,4.9628946726443246e-05
176.0,2.6088311642524786e-05
192.0,-3.636555629782379e-05
208.0,-9.84481448540464e-05
224.0,-0.00010634125646902248
240.0,0.0006698181387037039
256.0,0.0008541247807443142
288.0,0.00044854910811409354
320.0,8.483017882099375e-05
352.0,0.0001823284401325509
384.0,0.00011845671542687342
416.0,-0.0005201848107390106
448.0,-0.0006237104535102844
480.0,-0.00047847680980339646
512.0,-1.5903744497336447e-05
576.0,-0.0002912325144279748
640.0,1.913977939693723e-05
704.0,-1.3823884728481062e-05
768.0,0.00038914757897146046
832.0,0.00032472750172019005
896.0,0.00019700085977092385
960.0,-0.0005588945932686329
1024.0,-0.0006762841949239373
1152.0,-0.0006657209596596658
1280.0,-0.0008782839868217707
1408.0,0.00024228521215263754
1536.0,0.0004280422581359744
1664.0,0.0004908277187496424
1792.0,8.713251008884981e-05
1920.0,-0.00028659336385317147
2048.0,-0.0007263924926519394
2304.0,4.518673085840419e-05
2560.0,-0.0002249942917842418
2816.0,-0.0007721465080976486
3072.0,-0.00024615542497485876
3328.0,8.415996126132086e-05
3584.0,-2.1708456188207492e-06
3840.0,0.00030846716254018247
4096.0,0.0005050363834016025
4608.0,-0.0002464306598994881
5120.0,-0.0002112772490363568
5632.0,0.0005649587837979198
6144.0,0.0002660443424247205
6656.0,-0.0003325844882056117
7168.0,-0.00021975935669615865
7680.0,5.571523433900438e-05
8192.0,-0.00020311302796471864
end
