version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017214804887771606
2.0,0.014190168119966984
3.0,0.011961447075009346
4.0,0.010218086652457714
5.0,0.008981664665043354
6.0,0.008029229938983917
7.0,0.0073388926684856415
8.0,0.0067476630210876465
9.0,0.006219375878572464
10.0,0.0059321485459804535
11.0,0.005446963477879763
12.0,0.004972357302904129
13.0,0.004542496521025896
14.0,0.004268642980605364
15.0,0.003996974788606167
16.0,0.003742050612345338
18.0,0.003363809548318386
20.0,0.003150342730805278
22.0,0.003119873581454158
24.0,0.0031273597851395607
26.0,0.002896791324019432
28.0,0.002466042060405016
30.0,0.002192890737205744
32.0,0.0018991465913131833
36.0,0.0016073925653472543
40.0,0.0013185902498662472
44.0,0.0013032048009335995
48.0,0.0013148103607818484
52.0,0.0011937220115214586
56.0,0.0011122027644887567
60.0,0.0011151079088449478
64.0,0.0012402005959302187
72.0,0.0011608885833993554
80.0,0.0011191227240487933
88.0,0.0009732813341543078
96.0,0.0005959139671176672
104.0,0.0006995113799348474
112.0,0.0012319906381890178
120.0,0.001141462824307382
128.0,0.0009241166990250349
144.0,0.0008239297894760966
160.0,0.000576712831389159
176.0,0.0005517631070688367
192.0,0.0005095473607070744
208.0,0.00038042807136662304
224.0,0.00026555609656497836
240.0,2.3117640012060292e-05
256.0,-3.420269058551639e-05
288.0,-0.00016957035404630005
320.0,0.00013806110655423254
352.0,-0.00021107669454067945
384.0,0.0001687346666585654
416.0,-1.141091161116492e-05
448.0,-0.0003098470042459667
480.0,-0.00046416360419243574
512.0,-0.0005294562433846295
576.0,-0.00044313742546364665
640.0,-0.0007671043858863413
704.0,-0.00025960843777284026
768.0,-0.0008559310808777809
832.0,-0.000853697070851922
896.0,-0.0004533188184723258
960.0,-0.0001734232355374843
1024.0,0.00012079426232958212
1152.0,0.0003124320646747947
1280.0,-0.0002873796911444515
1408.0,-0.0002916195662692189
1536.0,-0.0001883639779407531
1664.0,2.7474288799567148e-05
1792.0,6.901612505316734e-05
1920.0,1.4274914065026678e-05
2048.0,0.0003334410721436143
2304.0,0.00029305610223673284
2560.0,-0.00020194398530293256
2816.0,2.8224880225025117e-05
3072.0,-5.306270395522006e-05
3328.0,-0.00018370250472798944
3584.0,-0.0002879389503505081
3840.0,-9.570876864017919e-05
4096.0,-4.137483483646065e-05
4608.0,0.0005923300632275641
5120.0,-0.0004456682363525033
5632.0,0.00016603650874458253
6144.0,-0.0001781699393177405
6656.0,0.00024553079856559634
7168.0,-0.0001774161064531654
7680.0,-4.505378456087783e-05
8192.0,-0.00018684852693695575
end
