version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016989335417747498
2.0,0.01389401126652956
3.0,0.011718432419002056
4.0,0.01014030259102583
5.0,0.008953846991062164
6.0,0.007950978353619576
7.0,0.007129513658583164
8.0,0.006463768891990185
9.0,0.005944776348769665
10.0,0.005499938502907753
11.0,0.005188969895243645
12.0,0.004823749884963036
13.0,0.004411458503454924
14.0,0.004140172153711319
15.0,0.003987797070294619
16.0,0.0038033132441341877
18.0,0.0035432118456810713
20.0,0.0031590338330715895
22.0,0.003096246626228094
24.0,0.0029648852068930864
26.0,0.0027335218619555235
28.0,0.0024261539801955223
30.0,0.0023179352283477783
32.0,0.0021574748679995537
36.0,0.0016312450170516968
40.0,0.001292301923967898
44.0,0.0012655109167099
48.0,0.0009851977229118347
52.0,0.0007731386576779187
56.0,0.0006858265842311084
60.0,0.0006943366606719792
64.0,0.0008799115312285721
72.0,0.0007529614376835525
80.0,0.0004133537004236132
88.0,0.0005993025843054056
96.0,0.00046443278552033007
104.0,0.0002573872043285519
112.0,0.0005973622901365161
120.0,0.00046948378439992666
128.0,0.0006826063618063927
144.0,0.0003977945598307997
160.0,8.157571573974565e-05
176.0,8.963580512499902e-06
192.0,0.00023850238358136266
208.0,1.5220018212858122e-05
224.0,-0.00034650033921934664
240.0,0.00011015697236871347
256.0,0.00030477347900159657
288.0,0.00020172738004475832
320.0,-0.00025269557954743505
352.0,-0.00013758987188339233
384.0,1.839590913732536e-05
416.0,0.00024519607541151345
448.0,0.00033664482180029154
480.0,-0.0002607444766908884
512.0,-0.00011022062244592234
576.0,4.168286614003591e-05
640.0,0.00019251025514677167
704.0,-2.234377279819455e-05
768.0,-0.0007243258878588676
832.0,-0.00017399930220562965
896.0,0.00029687833739444613
960.0,0.00039638919406570494
1024.0,0.0001725908077787608
1152.0,-0.00015828509640414268
1280.0,-0.00047522399108856916
1408.0,-0.00045292836148291826
1536.0,-9.367922029923648e-05
1664.0,-4.3626398110063747e-05
1792.0,-0.00024670647690072656
1920.0,-0.0006359664257615805
2048.0,-0.00046528654638677835
2304.0,-0.00011351408465998247
2560.0,-0.00033185374923050404
2816.0,0.0002726621460169554
3072.0,9.236962796421722e-05
3328.0,-6.0316659073578194e-05
3584.0,0.00035814018337987363
3840.0,0.0003325774450786412
4096.0,-9.229165880242363e-05
4608.0,0.0001604342833161354
5120.0,-0.00012381900160107762
5632.0,-0.00023802612849976867
6144.0,-0.00034757613320834935
6656.0,-8.857387729221955e-05
7168.0,1.5698731658631004e-05
7680.0,0.00039321178337559104
8192.0,-0.0002919986436609179
end
