version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016902295872569084
2.0,0.013895608484745026
3.0,0.011770977638661861
4.0,0.01015497650951147
5.0,0.008897721767425537
6.0,0.008048061281442642
7.0,0.007304845377802849
8.0,0.00683450186625123
9.0,0.006516939029097557
10.0,0.006191786378622055
11.0,0.005783597473055124
12.0,0.005444793961942196
13.0,0.0051592388190329075
14.0,0.00489883404225111
15.0,0.004537261091172695
16.0,0.004408043343573809
18.0,0.003851991845294833
20.0,0.003389714052900672
22.0,0.0029494930058717728
24.0,0.002754162298515439
26.0,0.0026030379813164473
28.0,0.002384284744039178
30.0,0.002293745521456003
32.0,0.0022549284622073174
36.0,0.0022186245769262314
40.0,0.0022141921799629927
44.0,0.0021540250163525343
48.0,0.0020629847422242165
52.0,0.0019178185611963272
56.0,0.0018049577483907342
60.0,0.0017484499840065837
64.0,0.0017179130809381604
72.0,0.0013274109223857522
80.0,0.0010334328981116414
88.0,0.0008794370223768055
96.0,0.0009371701162308455
104.0,0.0008997704717330635
112.0,0.0006114788120612502
120.0,0.00029257163987495005
128.0,0.00017175391258206218
144.0,0.0004099083598703146
160.0,0.0006422862061299384
176.0,0.00026423108647577465
192.0,-0.00041179941035807133
208.0,-0.0002657275181263685
224.0,0.00010803199256770313
240.0,0.00024163950001820922
256.0,0.00021909657516516745
288.0,-4.1852286813082173e-05
320.0,-0.00034243048867210746
352.0,-0.0008087001624517143
384.0,-0.0007790938252583146
416.0,-0.0008332583820447326
448.0,-0.0008255255525000393
480.0,-0.0007286111358553171
512.0,-4.794960841536522e-05
576.0,-8.292509301099926e-05
640.0,0.00030755679472349584
704.0,0.0004653723444789648
768.0,0.00019887131929863244
832.0,1.400038308929652e-05
896.0,7.126195851014927e-05
960.0,0.0003800070844590664
1024.0,0.0001560803211759776
1152.0,-0.00010895611194428056
1280.0,0.0001580049138283357
1408.0,-0.00015080947196111083
1536.0,-0.0006003551534377038
1664.0,-0.0003142520727124065
1792.0,1.6696852981112897e-05
1920.0,0.000624375359620899
2048.0,9.847863839240745e-05
2304.0,0.00023286379291675985
2560.0,-0.00029151345370337367
2816.0,-1.5878587873885408e-05
3072.0,-0.0002951016940642148
3328.0,-0.0005664921482093632
3584.0,-0.0001444936206098646
3840.0,-2.4050057618296705e-05
4096.0,-0.00048002199037000537
4608.0,-0.00025532394647598267
5120.0,0.00010883720096899197
5632.0,9.333465277450159e-05
6144.0,0.0002401730016572401
6656.0,2.5778428607736714e-05
7168.0,0.0001216384262079373
7680.0,0.00018031301442533731
8192.0,4.0298240492120385e-05
end
