version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01734689250588417
2.0,0.014388498850166798
3.0,0.012194361537694931
4.0,0.010561230592429638
5.0,0.009282945655286312
6.0,0.008378230966627598
7.0,0.007665786426514387
8.0,0.006936514284461737
9.0,0.006300705019384623
10.0,0.005797090474516153
11.0,0.005364726297557354
12.0,0.004952668212354183
13.0,0.00465603731572628
14.0,0.004379039630293846
15.0,0.004169989377260208
16.0,0.004023286048322916
18.0,0.0037604966200888157
20.0,0.003585096215829253
22.0,0.0033515440300107002
24.0,0.0030572894029319286
26.0,0.0027335581835359335
28.0,0.0024207960814237595
30.0,0.0022233843337744474
32.0,0.0022133199963718653
36.0,0.0022895773872733116
40.0,0.0022155195474624634
44.0,0.0019624794367700815
48.0,0.001720776199363172
52.0,0.0014257623115554452
56.0,0.0009603134240023792
60.0,0.001220134668983519
64.0,0.0010866201482713223
72.0,0.0011423613177612424
80.0,0.0010669896146282554
88.0,0.0008432564791291952
96.0,0.0008629905642010272
104.0,0.0003736180951818824
112.0,0.000456647714599967
120.0,0.0010902906069532037
128.0,0.0009266650304198265
144.0,0.0002839992812369019
160.0,0.0003902761673089117
176.0,0.0004033627628814429
192.0,-0.00024267415574286133
208.0,-0.00010731296060839668
224.0,-1.4619944522564765e-05
240.0,0.00013728116755373776
256.0,2.751337524387054e-05
288.0,0.00021403234859462827
320.0,0.0004935106262564659
352.0,0.00026282062754034996
384.0,9.319992386735976e-05
416.0,1.3341212252271362e-05
448.0,-0.00014132604701444507
480.0,0.0003000768192578107
512.0,-1.5476824046345428e-05
576.0,-5.615500049316324e-05
640.0,-0.00025455039576627314
704.0,-0.00030843468266539276
768.0,-0.00023176199465524405
832.0,-0.00017993577057495713
896.0,0.00038550133467651904
960.0,-4.958391218679026e-05
1024.0,0.00010214699432253838
1152.0,-0.00042324242531321943
1280.0,-1.4961462511564605e-05
1408.0,0.00020525498257484287
1536.0,0.00031705174478702247
1664.0,0.0001453738077543676
1792.0,0.00031307549215853214
1920.0,-0.00029013361199758947
2048.0,-0.0008791431318968534
2304.0,-7.723069575149566e-05
2560.0,-0.00027867453172802925
2816.0,5.457950828713365e-05
3072.0,-0.0001027704929583706
3328.0,0.0005833908217027783
3584.0,-0.00015874211385380477
3840.0,8.599233842687681e-05
4096.0,0.00016306662291754037
4608.0,-6.106263754190877e-05
5120.0,2.6381561838206835e-05
5632.0,-0.00027100200532004237
6144.0,-8.743349462747574e-05
6656.0,0.0001291551161557436
7168.0,-0.00010182679397985339
7680.0,-0.0004358047735877335
8192.0,0.0001947257696883753
end
