version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01636042259633541
2.0,0.013309070840477943
3.0,0.011241508647799492
4.0,0.009790191426873207
5.0,0.008552678860723972
6.0,0.007523172535002232
7.0,0.0067054047249257565
8.0,0.0060486262664198875
9.0,0.005526746157556772
10.0,0.005005550105124712
11.0,0.004637441597878933
12.0,0.004487683996558189
13.0,0.004327812697738409
14.0,0.0040771313942968845
15.0,0.0037875964771956205
16.0,0.00358713511377573
18.0,0.0031816503033041954
20.0,0.002822345122694969
22.0,0.0025036404840648174
24.0,0.002171183004975319
26.0,0.002022342523559928
28.0,0.0018475954420864582
30.0,0.0016250358894467354
32.0,0.001424250309355557
36.0,0.0010640663094818592
40.0,0.001055153552442789
44.0,0.0009207148686982691
48.0,0.0009034673566929996
52.0,0.0009951948886737227
56.0,0.0010420792968943715
60.0,0.000836303923279047
64.0,0.0007607750012539327
72.0,0.000257361214607954
80.0,-2.7263875381322578e-05
88.0,-0.00013689043407794088
96.0,-0.00010896458115894347
104.0,-0.0001882915967144072
112.0,-0.0003304883430246264
120.0,-0.00038473846507258713
128.0,-0.0005933009670116007
144.0,-0.0006244193064048886
160.0,-0.0007165125571191311
176.0,-0.0005284479702822864
192.0,-0.00026241011801175773
208.0,0.00014418868522625417
224.0,0.00023947998124640435
240.0,-3.7563495425274596e-05
256.0,3.960550202464219e-06
288.0,-0.00029986619483679533
320.0,-0.0003770819748751819
352.0,-0.0005366426194086671
384.0,9.017787670018151e-05
416.0,-0.00011722981435013935
448.0,-0.0003123899223282933
480.0,-1.5427884136443026e-05
512.0,0.0005871312459930778
576.0,-0.00013300876889843494
640.0,9.56948206294328e-05
704.0,-0.0005634351400658488
768.0,-4.805250864592381e-05
832.0,0.0005360330687835813
896.0,0.0005017872899770737
960.0,-5.396156484493986e-05
1024.0,0.00017519779794383794
1152.0,0.0001319909206358716
1280.0,-0.0002457172377035022
1408.0,-0.00019885787332896143
1536.0,-0.00010815315181389451
1664.0,0.00028839250444434583
1792.0,-0.0001747803034959361
1920.0,-0.0003724255948327482
2048.0,-1.1029779670934658e-05
2304.0,-0.00021434393420349807
2560.0,-0.00012025897740386426
2816.0,0.00021832276252098382
3072.0,-0.00039293794543482363
3328.0,-0.00017669147928245366
3584.0,0.0003755014040507376
3840.0,-7.042548531899229e-05
4096.0,-0.0001470871939091012
4608.0,-9.604681690689176e-05
5120.0,3.571969864424318e-05
5632.0,9.137576853390783e-05
6144.0,1.2812881323043257e-05
6656.0,2.300302730873227e-05
7168.0,0.0001341956085525453
7680.0,-3.0379802410607226e-05
8192.0,-8.05524832685478e-05
end
