version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016409050673246384
2.0,0.013271071948111057
3.0,0.011124742217361927
4.0,0.00956107210367918
5.0,0.00826200284063816
6.0,0.007214756682515144
7.0,0.006398831959813833
8.0,0.0057389987632632256
9.0,0.005134978331625462
10.0,0.004678696393966675
11.0,0.004347055684775114
12.0,0.0041563850827515125
13.0,0.00393861997872591
14.0,0.003787621622905135
15.0,0.003635376924648881
16.0,0.00352074159309268
18.0,0.0032103422563523054
20.0,0.002869395073503256
22.0,0.0025706342421472073
24.0,0.0023344813380390406
26.0,0.0022895100992172956
28.0,0.002200612798333168
30.0,0.0021754461340606213
32.0,0.002087102271616459
36.0,0.001964516006410122
40.0,0.0018319581868126988
44.0,0.001747251022607088
48.0,0.0016375388950109482
52.0,0.001539116376079619
56.0,0.0014641361776739359
60.0,0.0012787396553903818
64.0,0.001300778123550117
72.0,0.0013638186501339078
80.0,0.00046577368630096316
88.0,0.0001344673801213503
96.0,-0.0003108556556981057
104.0,-0.0002693784481380135
112.0,-0.00018255130271427333
120.0,-0.0003216140321455896
128.0,-0.00023257786233443767
144.0,-0.000496650580316782
160.0,-0.0007062394288368523
176.0,-0.0005228206282481551
192.0,-0.0006471571396104991
208.0,-0.0007165683200582862
224.0,-0.00011823305248981342
240.0,-0.000205204269150272
256.0,-4.472883119888138e-06
288.0,-0.00025823258329182863
320.0,0.00022604629339184612
352.0,8.239704766310751e-05
384.0,-6.122035119915381e-05
416.0,-2.990828397742007e-05
448.0,3.0946419428801164e-05
480.0,0.00016161278472281992
512.0,-2.6465559130883776e-05
576.0,-3.0346984203788452e-05
640.0,0.0002919624967034906
704.0,-0.00022213459305930883
768.0,-0.000606814690399915
832.0,-0.00017027612193487585
896.0,0.00011301501945126802
960.0,0.00041142996633425355
1024.0,0.0004203783755656332
1152.0,0.00020877053611911833
1280.0,0.00022569044085685164
1408.0,0.0003439623978920281
1536.0,-0.0002527402248233557
1664.0,-0.00019038267782889307
1792.0,-8.53195331274037e-07
1920.0,0.0001241411955561489
2048.0,-0.0001685104361968115
2304.0,0.0002841436944436282
2560.0,-6.39161589788273e-06
2816.0,0.00026895880000665784
3072.0,-0.00027581097674556077
3328.0,0.00030385341960936785
3584.0,-0.00015061887097544968
3840.0,-0.00011392182932468131
4096.0,-7.254259799083229e-06
4608.0,-4.6678149374201894e-05
5120.0,3.587062383303419e-05
5632.0,-0.0001832041161833331
6144.0,-0.00012083770707249641
6656.0,-7.796414865879342e-05
7168.0,-7.739639841020107e-05
7680.0,-0.0002155725087504834
8192.0,-0.00022345980687532574
end
