version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.088144072036
numberNandB,73.01749387175208
brightnessNandB,4.76742681237929
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5021874544692642
8.2e-05,-0.6934473851524612
9e-05,-1.0
0.000106,-0.19599609458292466
0.000122,0.46107931206755914
0.000138,0.08593942049876957
0.000154,-0.2422886323882839
0.00017,0.6058402773701239
0.000186,-0.15063249366033726
0.000218,0.19653576968847464
0.00025,0.0513619485932848
0.000282,0.0186423624471439
0.000314,0.0713601272126958
0.000346,0.15468154642458742
0.000378,0.026435208293773993
0.000442,0.09955111263193661
0.000506,0.04713010422805164
0.00057,0.1028669527175492
0.000634,0.04851063664477273
0.000698,0.09632562907589093
0.000762,0.06560586229074716
0.00089,0.07602427898871134
0.001018,0.07325035260186952
0.001146,0.07301812949220254
0.001274,0.06701224006747153
0.001402,0.0658188143121079
0.00153,0.06941204831510572
0.001786,0.06981526471448851
0.002042,0.0669091056661868
0.002298,0.06677688699110851
0.002554,0.06728331974814306
0.00281,0.06436103284968553
0.003066,0.0645771694473305
0.003578,0.06295156560637061
0.00409,0.06201299582809705
0.004602,0.06091798857420749
0.005114,0.06019391521966422
0.005626,0.06050039329315804
0.006138,0.05767651057133061
0.007162,0.05830075585292027
0.008186,0.05718241725091744
0.00921,0.05654629283236945
0.010234,0.05316283605594774
0.011258,0.052634765851982124
0.012282,0.05105679025857235
0.01433,0.05060906207223126
0.016378,0.04881992191202689
0.018426,0.046011517507673405
0.020474,0.045169065234753614
0.022522,0.04296302456014689
0.02457,0.0426733447083647
0.028666,0.04015282594573022
0.032762,0.0372688290994172
0.036858,0.03594537842349177
0.040954,0.03468159886998001
0.04505,0.0315087100606628
0.049146,0.030905354378792715
0.057338,0.02884599283629674
0.06553,0.026720302903102677
0.073722,0.02489871698395918
0.081914,0.023715582992493545
0.090106,0.022414412436285724
0.098298,0.020837254205756883
0.114682,0.018959088014436798
0.131066,0.01755416488579553
0.14745,0.016455211669301306
0.163834,0.014966314357763189
0.180218,0.013391632171913637
0.196602,0.012911624318927117
0.22937,0.011408117932304451
0.262138,0.010226254097296161
0.294906,0.009359332763600792
0.327674,0.008498504178015676
0.360442,0.0077979685302400625
0.39321,0.0072585590067661965
0.458746,0.006308957334253407
0.524282,0.005109264752188869
0.589818,0.004928462407035372
0.655354,0.004069575435138972
0.72089,0.0039287958901341735
0.786426,0.0035401975995608126
0.917498,0.00315504106122666
1.04857,0.002926082422004983
1.179642,0.00255903446850958
1.310714,0.002176552887505956
1.441786,0.0019818358084289223
1.572858,0.002010011382556298
1.835002,0.0013878275394230144
2.097146,0.0011455419967691949
2.35929,0.0012862187359825583
2.621434,0.0013139866388329757
2.883578,0.0012722898130943516
3.145722,0.0007531089194858787
3.67001,0.00085308103401327
4.194298,0.0006236113759670037
4.718586,0.0007570991892484891
5.242874,0.0006364161274963198
5.767162,0.0003098098579858988
6.29145,0.0004416427459206229
7.340026,0.00027051273552980426
8.388602,0.00022680870765179328
9.437178,-3.161397703177471e-05
10.485754,6.538355617080605e-05
11.53433,-4.0617168908574364e-05
12.582906,2.8703174951738575e-05
14.680058,7.222434858022986e-05
16.77721,1.383200340154822e-05
18.874362,-0.00010517647121655038
20.971514,-7.275753412594455e-05
23.068666,-8.793672808038444e-05
25.165818,-7.121958634759284e-05
29.360122,-0.0003621053775698657
33.554426,-0.00041473094797139787
37.74873,-0.00047213869577023004
41.943034,-0.00044337384697779036
46.137338,-0.00037905310555097493
50.331642,-0.00037021275905213535
58.72025,-0.0003828360588596924
67.108858,-0.00041349115796518454
75.497466,-0.0005211764843479072
83.886074,-0.0005116793188897351
92.274682,-0.000540517534868723
100.66329,-0.00046326718342248885
117.440506,-0.0013232374964070592
134.217722,-0.0013485927813877696
150.994938,-0.0014900832958445465
167.772154,-0.0016826982909449173
184.54937,-0.0015938153433636693
201.326586,-0.0013981870231071225
234.881018,-0.0033406678603322693
268.43545,-0.0032551457490660463
301.989882,-0.0029593628155342167
335.544314,-0.002944423896902193
369.098746,-0.0028204878948681067
402.653178,-0.0026841199631133517
469.762042,-0.00600567019695375
536.870906,-0.006052715615525783
603.97977,-0.006358384453027277
671.088634,-0.00662242601602403
738.197498,-0.006983990688576913
805.306362,-0.006984201411501467
939.52409,-0.0070095480589547066
1073.741818,-0.006714409493642881
1207.959546,-0.006446489685835055
1342.177274,-0.007174473113201074
1476.395002,-0.00669953418554059
1610.61273,-0.007140012325482115
1879.048186,-0.0068981427433840725
2147.483642,-0.007201247903772745
2415.919098,-0.007172230323861273
2684.354554,-0.0068039974860517605
2952.79001,-0.008168871414079848
3221.225466,-0.007648303695136804
3758.096378,-0.05081690544338069
4294.96729,-0.056641482177117286
4831.838202,-0.06427489095040861
5368.709114,-0.07369232441752094
5905.580026,-0.0847753570244223
6442.450938,-0.09607679745134612
end
