version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.5712856428214
numberNandB,70.76533384687876
brightnessNandB,4.9118495579019275
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4877652184441843
8.2e-05,-0.6943983273316356
9e-05,-1.0
0.000106,-0.19215357100478436
0.000122,0.46589420809687776
0.000138,0.08420268827504152
0.000154,-0.24044732773722688
0.00017,0.6132600636710901
0.000186,-0.15146878858744062
0.000218,0.1917896016420535
0.00025,0.052369192319498215
0.000282,0.014427794850642828
0.000314,0.08572968052932728
0.000346,0.1602149175056169
0.000378,0.024314308863718104
0.000442,0.10699085492985083
0.000506,0.04666248047943333
0.00057,0.10877665132557102
0.000634,0.0514763416354147
0.000698,0.08899071590154706
0.000762,0.0680013111710025
0.00089,0.07143701466248298
0.001018,0.0735010303889625
0.001146,0.07467215500727908
0.001274,0.06889425705250907
0.001402,0.07221349666395627
0.00153,0.07151472598142172
0.001786,0.06512216992170461
0.002042,0.06892345520342391
0.002298,0.06847380183632135
0.002554,0.06552987604716054
0.00281,0.06527432937655742
0.003066,0.06828301223830668
0.003578,0.06688064517741665
0.00409,0.06379925388201824
0.004602,0.06117724846189376
0.005114,0.062115485935509085
0.005626,0.06231288231856347
0.006138,0.06238249169837817
0.007162,0.059383649075391176
0.008186,0.05749445034499523
0.00921,0.05645770416500917
0.010234,0.05465908799137109
0.011258,0.05384556432455945
0.012282,0.05215370635948369
0.01433,0.05029534713479533
0.016378,0.048546576765115645
0.018426,0.04655153228332054
0.020474,0.0463192225352933
0.022522,0.04502336705086751
0.02457,0.0428321914414409
0.028666,0.04080905010850411
0.032762,0.038296796938317
0.036858,0.03615557004571435
0.040954,0.035085168033667236
0.04505,0.033731489326481956
0.049146,0.03171359720223865
0.057338,0.029891749734096917
0.06553,0.026928604754180574
0.073722,0.025568464999890184
0.081914,0.023956487660984793
0.090106,0.022562879744183917
0.098298,0.02089771961421305
0.114682,0.019113792698788323
0.131066,0.018000699644172613
0.14745,0.016461370576347445
0.163834,0.014673029812576566
0.180218,0.014097012917520635
0.196602,0.013117203708597813
0.22937,0.011420308204695306
0.262138,0.010802693750308068
0.294906,0.009817601113929042
0.327674,0.00887102133959039
0.360442,0.00808389677270549
0.39321,0.008131155611238006
0.458746,0.0066149691876142835
0.524282,0.005518717679694918
0.589818,0.004921156128835147
0.655354,0.00470683369621927
0.72089,0.004073758646503611
0.786426,0.003927079877883877
0.917498,0.003021339486479757
1.04857,0.002895944864813371
1.179642,0.002382919559080765
1.310714,0.0019389645630478736
1.441786,0.00156085965413566
1.572858,0.0015360658695187102
1.835002,0.0015527830550479127
2.097146,0.0013767566487938865
2.35929,0.001325441287945317
2.621434,0.0013484207783482915
2.883578,0.001033082963452614
3.145722,0.0008380216607095647
3.67001,0.0007719266742314268
4.194298,0.0005751712106794038
4.718586,0.0007532432685808388
5.242874,0.0004072583793346407
5.767162,0.000641783579774069
6.29145,0.0004726870099971414
7.340026,0.00034840029004490347
8.388602,0.00022889441468598726
9.437178,0.00024250472081721597
10.485754,0.0003797125857343264
11.53433,2.6930057438701027e-05
12.582906,0.00017315547395146957
14.680058,-7.127810808404966e-05
16.77721,-0.00011697104924957014
18.874362,-0.000152769189983748
20.971514,4.1776788826553e-05
23.068666,-7.017277134901967e-05
25.165818,0.00029584003064164754
29.360122,-0.000430770477493847
33.554426,-0.0002566418879440535
37.74873,-0.0003174238626303394
41.943034,-0.0001739015698473123
46.137338,-0.00049437130199248
50.331642,-0.0005578444767917468
58.72025,-0.0005722778095978986
67.108858,-0.0004177733978597553
75.497466,-0.000299740865834619
83.886074,-0.00033085017113876347
92.274682,-0.0002824370711611568
100.66329,-0.0002139202340580848
117.440506,-0.0010601993118161124
134.217722,-0.0008921527727889789
150.994938,-0.0010463014136793403
167.772154,-0.001042853255135312
184.54937,-0.0011454225360866266
201.326586,-0.0010870693921070096
234.881018,-0.0024788459931893714
268.43545,-0.0026541799878401218
301.989882,-0.0025958193786441708
335.544314,-0.0027798199014963387
369.098746,-0.003055858200141315
402.653178,-0.0030675913275730604
469.762042,-0.00642536166589347
536.870906,-0.006224942915606824
603.97977,-0.006403470297479674
671.088634,-0.0064548947838936055
738.197498,-0.006219448660099269
805.306362,-0.006230143177588965
939.52409,-0.006073495307946319
1073.741818,-0.00612408048527302
1207.959546,-0.006263744859728915
1342.177274,-0.006102985859134935
1476.395002,-0.006072658325255831
1610.61273,-0.006057712069291621
1879.048186,-0.006665261368937636
2147.483642,-0.007167416093167067
2415.919098,-0.008270725492097841
2684.354554,-0.00859085728022757
2952.79001,-0.009337786406741433
3221.225466,-0.01022087697890861
3758.096378,-0.05166670109237559
4294.96729,-0.05906046497435946
4831.838202,-0.06363559915145134
5368.709114,-0.06927787663008145
5905.580026,-0.08186596682367775
6442.450938,-0.09129356449535664
end
