version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.3000100070049
numberNandB,73.9260323194573
brightnessNandB,4.711702050684545
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49867188579060273
8.2e-05,-0.7040699940491926
9e-05,-1.0
0.000106,-0.19732852374329746
0.000122,0.47392734738549125
0.000138,0.10272594647259248
0.000154,-0.24264602460989215
0.00017,0.6176132314422766
0.000186,-0.14886611165735686
0.000218,0.1873031645983796
0.00025,0.054985333375784595
0.000282,0.0326101407343955
0.000314,0.07547875129904646
0.000346,0.15760706692657034
0.000378,0.02180922067476465
0.000442,0.10016108135580959
0.000506,0.041219974524045355
0.00057,0.10833268224804704
0.000634,0.04890179506001435
0.000698,0.078146802861907
0.000762,0.06778410327842921
0.00089,0.06653388991303766
0.001018,0.07185703527743548
0.001146,0.07159282575908832
0.001274,0.06902149613885866
0.001402,0.06940817800924148
0.00153,0.06778418534172093
0.001786,0.0689281060980107
0.002042,0.06806779673211616
0.002298,0.06567048117949037
0.002554,0.06529995143379574
0.00281,0.06588964777808481
0.003066,0.06695945721937124
0.003578,0.06176043488635452
0.00409,0.06345538525308747
0.004602,0.06238082408659795
0.005114,0.05911353120660734
0.005626,0.06153348483717891
0.006138,0.060734424613958726
0.007162,0.0581962163738996
0.008186,0.056316955079841025
0.00921,0.055012862763807346
0.010234,0.053339018409154004
0.011258,0.05176989644610086
0.012282,0.05124397381731938
0.01433,0.05011358616127448
0.016378,0.047389397759965535
0.018426,0.04635325937940271
0.020474,0.0445361299212772
0.022522,0.0431548078975903
0.02457,0.0413541910308346
0.028666,0.04016581137059183
0.032762,0.0377453248337003
0.036858,0.03538444786805939
0.040954,0.03441698964822093
0.04505,0.03278755987990478
0.049146,0.03099762043742782
0.057338,0.02871630504799816
0.06553,0.02642260037368116
0.073722,0.024713731789417936
0.081914,0.023054704749679855
0.090106,0.02173783908611404
0.098298,0.02077874349141884
0.114682,0.018445176669802166
0.131066,0.016792509524695687
0.14745,0.015457886253885222
0.163834,0.014794400610004699
0.180218,0.013575772215662862
0.196602,0.012484773025355222
0.22937,0.011284560978509939
0.262138,0.010131266079033807
0.294906,0.0089659554036996
0.327674,0.007721387660901691
0.360442,0.007638091523223478
0.39321,0.007036170916307816
0.458746,0.005968387986482693
0.524282,0.00523935879773374
0.589818,0.004617654476635646
0.655354,0.004375322042230678
0.72089,0.0041121662723120345
0.786426,0.0037641020453953455
0.917498,0.0031769972258133272
1.04857,0.002645069851465509
1.179642,0.002423852786713976
1.310714,0.0019161785069632398
1.441786,0.0019068700289792684
1.572858,0.0017106359992291598
1.835002,0.0016693178009676846
2.097146,0.0013939996379932484
2.35929,0.0009737298099994351
2.621434,0.0007299802373488262
2.883578,0.0005253365127841914
3.145722,0.0007969485669407916
3.67001,0.000945763806735167
4.194298,0.0007833406228010542
4.718586,0.00037538487897670336
5.242874,0.0005519526886019754
5.767162,0.0003390233304010337
6.29145,0.00024754042031682744
7.340026,0.000320680490982328
8.388602,0.00011736804824891145
9.437178,0.0001300106086032926
10.485754,-5.9370617169762774e-05
11.53433,-3.509239972088185e-05
12.582906,9.147329457892539e-06
14.680058,0.00021042587295760917
16.77721,4.162543737584734e-05
18.874362,0.0001035553156716329
20.971514,0.0002309870046448559
23.068666,-2.5274562945432066e-05
25.165818,0.00023016100973172193
29.360122,-0.00021919141613235826
33.554426,-3.0731112545701045e-05
37.74873,-8.218502304524478e-05
41.943034,-0.00035162114276987566
46.137338,-0.00020120778709753484
50.331642,-0.0003154441552055687
58.72025,-0.00022985161968236412
67.108858,-0.0001762526612606452
75.497466,-4.705060565590724e-05
83.886074,-0.00013050409284931508
92.274682,-0.0001618870719255483
100.66329,-6.791696109398337e-05
117.440506,-0.0012751564648292302
134.217722,-0.0011584258621638588
150.994938,-0.0010945583174204465
167.772154,-0.0011142521167721853
184.54937,-0.001407994194927653
201.326586,-0.001337657927879321
234.881018,-0.003003514546977115
268.43545,-0.003131584459997394
301.989882,-0.0031847581492931987
335.544314,-0.0032558030608423882
369.098746,-0.0032363120661437206
402.653178,-0.0032801669326870675
469.762042,-0.00675843646566443
536.870906,-0.006502226144241896
603.97977,-0.006415543862803963
671.088634,-0.006659444652307944
738.197498,-0.006740816425054974
805.306362,-0.006974584909819281
939.52409,-0.007236958903778179
1073.741818,-0.006701326608381408
1207.959546,-0.006644902756216875
1342.177274,-0.006779382959818281
1476.395002,-0.006742725453139808
1610.61273,-0.006802598901146206
1879.048186,-0.006248631485302303
2147.483642,-0.006258385745099071
2415.919098,-0.006816105777411319
2684.354554,-0.007247029467868704
2952.79001,-0.008389698462755502
3221.225466,-0.009020221195660039
3758.096378,-0.05193170975481909
4294.96729,-0.05594097091124117
4831.838202,-0.06357909961599617
5368.709114,-0.07306122743685739
5905.580026,-0.08145066092469
6442.450938,-0.09219886568562985
end
