version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.7157294376626
numberNandB,71.83582613406817
brightnessNandB,4.854585731552969
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4965224515231208
8.2e-05,-0.6957535057023996
9e-05,-1.0
0.000106,-0.19068169502040744
0.000122,0.46605051515469365
0.000138,0.09211943696874059
0.000154,-0.23897233687432395
0.00017,0.5935913120035909
0.000186,-0.14367673609406717
0.000218,0.18448366328943933
0.00025,0.05264866011068303
0.000282,0.02948046733108578
0.000314,0.07345118710189769
0.000346,0.16188118728752432
0.000378,0.021380608343918972
0.000442,0.10245644577341806
0.000506,0.042478851577750776
0.00057,0.10959205880224765
0.000634,0.04178459043662075
0.000698,0.08909811840730808
0.000762,0.06382139074313398
0.00089,0.0670549236169744
0.001018,0.07295627069971555
0.001146,0.07145202296350694
0.001274,0.06663711420052332
0.001402,0.06987064727608283
0.00153,0.07033351068207594
0.001786,0.06806750303473241
0.002042,0.06643469941188496
0.002298,0.06835683883953281
0.002554,0.06422657502653628
0.00281,0.06407874750181253
0.003066,0.06728336660047729
0.003578,0.06338616169216249
0.00409,0.06106875282551849
0.004602,0.06048060217268447
0.005114,0.05908889265854356
0.005626,0.06161051456337385
0.006138,0.05967399204159207
0.007162,0.05644459713430616
0.008186,0.05633220711261244
0.00921,0.053335843348953915
0.010234,0.05470762685158359
0.011258,0.052546963974292815
0.012282,0.05170092379562852
0.01433,0.050427497439587965
0.016378,0.047870785710009134
0.018426,0.04610718652562795
0.020474,0.04444041560278511
0.022522,0.043241717813742975
0.02457,0.04189436086582021
0.028666,0.039408571093972
0.032762,0.03764839488926586
0.036858,0.035317086009819754
0.040954,0.033738913406559545
0.04505,0.03237468789539366
0.049146,0.031703935566620656
0.057338,0.02867866343830805
0.06553,0.026772951417965984
0.073722,0.02496115285300826
0.081914,0.02339574442859882
0.090106,0.02197547748064821
0.098298,0.020982805918239755
0.114682,0.01885271529534749
0.131066,0.01724689619090869
0.14745,0.016353336397744167
0.163834,0.014405085998312694
0.180218,0.013868857431663661
0.196602,0.012717892845507395
0.22937,0.011295768536259798
0.262138,0.010540480299773058
0.294906,0.009539190539266551
0.327674,0.008683518834118553
0.360442,0.008150707856445782
0.39321,0.007846012497890298
0.458746,0.006924444133732388
0.524282,0.006279440389342694
0.589818,0.005565142296191539
0.655354,0.005203745665549819
0.72089,0.004432612961518645
0.786426,0.004496797154452947
0.917498,0.003381019903447413
1.04857,0.0028137309229092633
1.179642,0.002588708002180695
1.310714,0.0025275889198148604
1.441786,0.002031498337901949
1.572858,0.0017347776568408246
1.835002,0.0017321937948056032
2.097146,0.0013426999933732198
2.35929,0.0013183825320359777
2.621434,0.0010691277227552476
2.883578,0.0011090296767617414
3.145722,0.0012745669343785515
3.67001,0.0006936343915122656
4.194298,0.0003976360528199496
4.718586,0.0004494935244645504
5.242874,0.0005071005012593499
5.767162,0.00036793062314099956
6.29145,0.0005485675269123469
7.340026,0.0002504183154956596
8.388602,-0.00013768858957019514
9.437178,0.00020181939214003464
10.485754,0.0003553853559143949
11.53433,-0.00014883056171544062
12.582906,-9.725016384865004e-05
14.680058,-2.657693007701578e-05
16.77721,0.00010643890923844879
18.874362,2.8898315118652818e-06
20.971514,-3.599277234567211e-05
23.068666,8.816480405160476e-05
25.165818,1.7350990544784395e-05
29.360122,-0.0004513608987722906
33.554426,-0.0002494198940706793
37.74873,-0.00034008471642832383
41.943034,-0.0006802143209357903
46.137338,-0.00043833389746783524
50.331642,-0.00044204270523440226
58.72025,-0.0005744865499429652
67.108858,-0.000541345311089847
75.497466,-0.0004365487148183522
83.886074,-0.00046470288929512105
92.274682,-0.00040677728058235996
100.66329,-0.0005516699204651809
117.440506,-0.0011600526241736242
134.217722,-0.0010997912761500084
150.994938,-0.001071868480716387
167.772154,-0.0010057887314754987
184.54937,-0.0013119534346198725
201.326586,-0.0013989632182044298
234.881018,-0.003460400075462333
268.43545,-0.003250523713896669
301.989882,-0.0028900215860445666
335.544314,-0.0030099392177553863
369.098746,-0.003043117561487785
402.653178,-0.0029871798825351625
469.762042,-0.006624134130312154
536.870906,-0.006918558133424013
603.97977,-0.006952387084021128
671.088634,-0.006842178590601655
738.197498,-0.007157834684935138
805.306362,-0.006974449003546268
939.52409,-0.006892563619714687
1073.741818,-0.007046655980266547
1207.959546,-0.0069743761563829665
1342.177274,-0.006910780411996886
1476.395002,-0.006755124524189249
1610.61273,-0.0067597380870449975
1879.048186,-0.0067862534391699425
2147.483642,-0.007329364127410587
2415.919098,-0.007161467003725108
2684.354554,-0.00721235793306374
2952.79001,-0.007779613363201543
3221.225466,-0.009674398305814624
3758.096378,-0.05096622476337287
4294.96729,-0.05647667955527902
4831.838202,-0.0643769152003445
5368.709114,-0.07398896340768679
5905.580026,-0.08475897635999363
6442.450938,-0.09374283391538107
end
