version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.93056528264134
numberNandB,75.75910722685009
brightnessNandB,4.606020770108869
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5011987980861013
8.2e-05,-0.6987265390476856
9e-05,-1.0
0.000106,-0.19304319300219563
0.000122,0.4676937824905427
0.000138,0.09364424027657225
0.000154,-0.2333088548425264
0.00017,0.6041040042226882
0.000186,-0.15411286165785498
0.000218,0.18205922858798607
0.00025,0.060080970901523756
0.000282,0.0226657474466061
0.000314,0.07487244696463424
0.000346,0.14451561846627348
0.000378,0.019121967732581346
0.000442,0.09667447040951682
0.000506,0.040217800650183655
0.00057,0.09913972939632987
0.000634,0.04609845038217797
0.000698,0.086389804622927
0.000762,0.06797751306251132
0.00089,0.06683478295357914
0.001018,0.07170108763167282
0.001146,0.0701603231785708
0.001274,0.07046849252299081
0.001402,0.06931934247818372
0.00153,0.0631626631338511
0.001786,0.06647215370401782
0.002042,0.06470028595613941
0.002298,0.06418672044102625
0.002554,0.06525887266426
0.00281,0.06558952532092266
0.003066,0.06222230965756226
0.003578,0.061902973516489324
0.00409,0.061222517350921324
0.004602,0.06087750148074145
0.005114,0.06148744742908829
0.005626,0.05770938362104294
0.006138,0.052820674601418816
0.007162,0.056903044603931585
0.008186,0.05568738174794241
0.00921,0.05366120446834355
0.010234,0.052533814861161154
0.011258,0.0515324158660162
0.012282,0.05097318839580156
0.01433,0.04853383507729281
0.016378,0.046100900677979784
0.018426,0.04474932058580361
0.020474,0.044077047882257414
0.022522,0.042305363123008366
0.02457,0.04118088623801475
0.028666,0.038738330169503454
0.032762,0.03622394913908589
0.036858,0.035340429401857554
0.040954,0.032409150412236576
0.04505,0.03119419912574939
0.049146,0.029828177632577058
0.057338,0.02741612542931482
0.06553,0.026397098203489566
0.073722,0.02415155683487047
0.081914,0.022650526632018275
0.090106,0.021382318055876093
0.098298,0.02051806404359091
0.114682,0.01810592399803146
0.131066,0.016263951630374418
0.14745,0.014927247526237641
0.163834,0.014221004435061246
0.180218,0.013061344826664323
0.196602,0.01229149789341899
0.22937,0.01095580877092961
0.262138,0.010161077588921152
0.294906,0.009182992231880682
0.327674,0.008432237871782045
0.360442,0.007572361289900131
0.39321,0.006954739829083012
0.458746,0.006023892664640318
0.524282,0.005267721641482259
0.589818,0.004506963738924341
0.655354,0.004397269917873148
0.72089,0.0041036786685695326
0.786426,0.0037222417785789386
0.917498,0.0030291257434775787
1.04857,0.002562555304143732
1.179642,0.0023296936516248312
1.310714,0.0021784271066196403
1.441786,0.0020611105185772693
1.572858,0.0022794719713794542
1.835002,0.0020466099265736837
2.097146,0.0017612839135889846
2.35929,0.0014877197217295635
2.621434,0.0011870594892879893
2.883578,0.000826822274695882
3.145722,0.000848667828097005
3.67001,0.0007127192246081382
4.194298,0.0005483658109100009
4.718586,0.0005376078620291658
5.242874,0.0005052784264294452
5.767162,0.0007127176837322668
6.29145,0.0008063856853628426
7.340026,0.000557095403078911
8.388602,9.389582034891042e-05
9.437178,0.000291981052039203
10.485754,9.248197551769977e-06
11.53433,0.00035981349209368574
12.582906,0.00020642248087288095
14.680058,0.00013147680657521477
16.77721,-0.00023299463832693323
18.874362,-0.00035249146071181237
20.971514,-0.0001244024955446843
23.068666,-0.00018954273088200857
25.165818,-0.00017414581758778969
29.360122,-0.0007439712327493853
33.554426,-0.000550879508084523
37.74873,-0.0006805820135611373
41.943034,-0.0005024122802496089
46.137338,-0.0005842507501793159
50.331642,-0.0004349969842484258
58.72025,-0.0007423308781856486
67.108858,-0.0007781538302644719
75.497466,-0.0009188826600889932
83.886074,-0.0009370609278653852
92.274682,-0.0009108622502409514
100.66329,-0.0008868280595778488
117.440506,-0.0017999265056760638
134.217722,-0.0018493444682888827
150.994938,-0.0016809961533112983
167.772154,-0.0017776647589976546
184.54937,-0.0014295582579751942
201.326586,-0.0014532488511417307
234.881018,-0.002870987060559216
268.43545,-0.002567020937540909
301.989882,-0.0024995120724945474
335.544314,-0.0028559422291141168
369.098746,-0.0027477994876481393
402.653178,-0.0025240549490209707
469.762042,-0.0061661665202268345
536.870906,-0.006289489428808248
603.97977,-0.006026861787050364
671.088634,-0.005639837709402018
738.197498,-0.005769846780174115
805.306362,-0.005428180052941323
939.52409,-0.00578109132596627
1073.741818,-0.005808116459678603
1207.959546,-0.005925449923674719
1342.177274,-0.006182189829257001
1476.395002,-0.006525499288733472
1610.61273,-0.006516121539101638
1879.048186,-0.0064570240907549925
2147.483642,-0.0073372306372728735
2415.919098,-0.008188550686689444
2684.354554,-0.008498469621519122
2952.79001,-0.009607900661293911
3221.225466,-0.009551674601940618
3758.096378,-0.05263843687739711
4294.96729,-0.05726119038388855
4831.838202,-0.06304533089280095
5368.709114,-0.07010419230544773
5905.580026,-0.07885784054294798
6442.450938,-0.09207680125330131
end
