version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.6756053632179
numberNandB,72.58537372752639
brightnessNandB,4.789645546520998
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49578170516530407
8.2e-05,-0.6899983557287122
9e-05,-1.0
0.000106,-0.1871769284308623
0.000122,0.46076376185454593
0.000138,0.08422972219572533
0.000154,-0.23337710315324267
0.00017,0.6004507593414774
0.000186,-0.1533933645452481
0.000218,0.19885066749514424
0.00025,0.0538866156178488
0.000282,0.01842164379193778
0.000314,0.08109971793953696
0.000346,0.1564272257372703
0.000378,0.01834404968945047
0.000442,0.09430532633709143
0.000506,0.04329371214670141
0.00057,0.10967090991942485
0.000634,0.04965724425912321
0.000698,0.08399697128599382
0.000762,0.05950001752182166
0.00089,0.07006709400238065
0.001018,0.07390203328052292
0.001146,0.0714251895081024
0.001274,0.07288027620873083
0.001402,0.06937518077538796
0.00153,0.07167744333156412
0.001786,0.06964036850923394
0.002042,0.06705683279986907
0.002298,0.06684344940761755
0.002554,0.06715712583957667
0.00281,0.061365961832150484
0.003066,0.06489373325012715
0.003578,0.06435056043506004
0.00409,0.0624719535436693
0.004602,0.0616604003324277
0.005114,0.06160386852901656
0.005626,0.05749091483988433
0.006138,0.05988699035278833
0.007162,0.05615887643446005
0.008186,0.055304532871532475
0.00921,0.05524886315796351
0.010234,0.05300815688517213
0.011258,0.052352672909145026
0.012282,0.052105418056199504
0.01433,0.04913889765381696
0.016378,0.04758541570770558
0.018426,0.0460315289372728
0.020474,0.045580265616176785
0.022522,0.04350861322912203
0.02457,0.042002823025755864
0.028666,0.03959085373411475
0.032762,0.0379132924463188
0.036858,0.035964923570507734
0.040954,0.033883575066928406
0.04505,0.031426329358080096
0.049146,0.030972039602468193
0.057338,0.028978109909279626
0.06553,0.026697404470683805
0.073722,0.024806132231318445
0.081914,0.022910511846758075
0.090106,0.022355992536497782
0.098298,0.02079695697649897
0.114682,0.018806016780194446
0.131066,0.01709532681406034
0.14745,0.016102376692724185
0.163834,0.014899545834111239
0.180218,0.01365942411892962
0.196602,0.013159227513229954
0.22937,0.01149230990807304
0.262138,0.010239178550879968
0.294906,0.009045658301064075
0.327674,0.008554958479319197
0.360442,0.008077644613194268
0.39321,0.007510720910921753
0.458746,0.006592152275874952
0.524282,0.005542582908451443
0.589818,0.005035690591263853
0.655354,0.004200987195611017
0.72089,0.004065970823942555
0.786426,0.003560700988818555
0.917498,0.0031117538360725394
1.04857,0.0027234356170096063
1.179642,0.0023435266598916815
1.310714,0.0020611811429778193
1.441786,0.0017006446697767075
1.572858,0.001336687874500031
1.835002,0.001247156052388787
2.097146,0.0013027657132083093
2.35929,0.0009634860546425816
2.621434,0.0006603475419111327
2.883578,0.0004916208906065034
3.145722,0.0008522368436945094
3.67001,0.00046434358393510067
4.194298,0.0003254395636675955
4.718586,0.000568574274845135
5.242874,0.00047929480675912295
5.767162,0.00046120762874601873
6.29145,0.0007066074443682346
7.340026,0.0003407265222414857
8.388602,0.00034645270091182567
9.437178,1.9959490371590505e-07
10.485754,-0.0001093131948153303
11.53433,-6.800239190196677e-05
12.582906,0.0001197428944270662
14.680058,9.274514612744866e-06
16.77721,-0.0001644042308363014
18.874362,-0.00012725330066309937
20.971514,-0.00016948266495042663
23.068666,1.7467193226705646e-05
25.165818,-0.00019402244263277968
29.360122,-0.000253994846239336
33.554426,-0.00025220270142856105
37.74873,-0.00019440769246825695
41.943034,-0.0005327934015096902
46.137338,-0.00026037525108357773
50.331642,-0.00042428308996689257
58.72025,-0.0003902416532558517
67.108858,-0.0003704831126700725
75.497466,-0.0005238846143559295
83.886074,-0.0005142209090183147
92.274682,-0.00041416458219645236
100.66329,-0.00045595491041527936
117.440506,-0.0015082725831693233
134.217722,-0.0013797911881986424
150.994938,-0.0013546314479765398
167.772154,-0.0012206775206053955
184.54937,-0.0010888246040197114
201.326586,-0.000994247013201388
234.881018,-0.0029983575951427754
268.43545,-0.0029587861975605145
301.989882,-0.0029030202785972348
335.544314,-0.0029348054030697845
369.098746,-0.002592883366364873
402.653178,-0.0024478111200230135
469.762042,-0.005783118655579345
536.870906,-0.00572670723153168
603.97977,-0.005834404171283114
671.088634,-0.006083678021136962
738.197498,-0.006076831089988355
805.306362,-0.006353831841135027
939.52409,-0.005940049468487585
1073.741818,-0.005798450395502419
1207.959546,-0.0066819073379486005
1342.177274,-0.006882686502129642
1476.395002,-0.00647527033471107
1610.61273,-0.006350932646957408
1879.048186,-0.006686052830814027
2147.483642,-0.006422575275641607
2415.919098,-0.006689687333055527
2684.354554,-0.0076503293542105055
2952.79001,-0.007874022294876326
3221.225466,-0.008199301296433203
3758.096378,-0.05335385910349555
4294.96729,-0.05794969566619235
4831.838202,-0.06452937289647076
5368.709114,-0.07263618962825924
5905.580026,-0.08157833310505169
6442.450938,-0.0953404691279458
end
