version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.4359179589795
numberNandB,74.8302637044263
brightnessNandB,4.643218961342117
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5002130430863525
8.2e-05,-0.6984079948714521
9e-05,-1.0
0.000106,-0.19592732482890807
0.000122,0.4718539464120821
0.000138,0.0882073664088332
0.000154,-0.24197941552095925
0.00017,0.5975259237456731
0.000186,-0.15474462403171374
0.000218,0.20038489074792531
0.00025,0.053707158954674705
0.000282,0.0322351787096713
0.000314,0.07839088156908769
0.000346,0.16000514414748213
0.000378,0.027080876463500436
0.000442,0.10512079580048606
0.000506,0.03665133367566886
0.00057,0.11132411541129272
0.000634,0.044952638859908856
0.000698,0.08231493464493078
0.000762,0.07095732363926421
0.00089,0.07147535870359789
0.001018,0.07397482546729872
0.001146,0.07157899041961158
0.001274,0.06706574296431977
0.001402,0.06828958212980507
0.00153,0.06799173351589882
0.001786,0.06432999712971466
0.002042,0.06970773414151954
0.002298,0.06990201957308595
0.002554,0.06748029676557787
0.00281,0.06431715563553664
0.003066,0.0663018526219552
0.003578,0.06383321108774753
0.00409,0.06548607797981076
0.004602,0.06278270763986327
0.005114,0.060479184920853024
0.005626,0.05845571739046029
0.006138,0.059741112758193715
0.007162,0.05811754714483808
0.008186,0.05765710185849304
0.00921,0.054968353412967685
0.010234,0.05398017296676749
0.011258,0.052995229954877265
0.012282,0.052677239988449864
0.01433,0.04925203490738017
0.016378,0.04839346630350061
0.018426,0.047209109912036196
0.020474,0.044210865350527984
0.022522,0.04335189048087229
0.02457,0.040719497344962274
0.028666,0.03930183645420171
0.032762,0.03666843917084961
0.036858,0.03553669998944531
0.040954,0.034014216429300914
0.04505,0.032499218681699915
0.049146,0.0315182294348757
0.057338,0.02817549124818064
0.06553,0.026792034360060057
0.073722,0.025256000616834084
0.081914,0.022505032561324523
0.090106,0.021768998913360926
0.098298,0.02021595953510036
0.114682,0.018060635258181357
0.131066,0.01691768460437837
0.14745,0.015698948234674326
0.163834,0.014059409839072723
0.180218,0.013575317230345885
0.196602,0.012377108527467318
0.22937,0.011156801860568999
0.262138,0.009907474202875965
0.294906,0.0084828456992172
0.327674,0.007985921339987323
0.360442,0.006999638178152079
0.39321,0.00656753679313038
0.458746,0.005899375737498769
0.524282,0.004996869928511005
0.589818,0.004615932880080775
0.655354,0.004150604488916132
0.72089,0.003643253615817299
0.786426,0.00337341287414894
0.917498,0.002700491322467302
1.04857,0.0023829196388871487
1.179642,0.0017551225807308501
1.310714,0.0015577240898170253
1.441786,0.0015209921721945907
1.572858,0.0010319312307596196
1.835002,0.0010760641525020542
2.097146,0.0009994647230531228
2.35929,0.0009347079906973921
2.621434,0.00081581080621973
2.883578,0.0010139897056953284
3.145722,0.0004447448843671875
3.67001,0.0007179411086553067
4.194298,0.0007498357709581072
4.718586,0.0004812666784859143
5.242874,0.0005984710298101437
5.767162,0.0003075562594134773
6.29145,0.00037923595925448694
7.340026,2.1290071324342463e-05
8.388602,0.0001510963635942275
9.437178,9.112230843233426e-05
10.485754,-2.162133963146129e-05
11.53433,0.0003693758840073169
12.582906,1.3836866851857366e-05
14.680058,-0.00014505880446846753
16.77721,-0.00025937036955703263
18.874362,-8.640592028430483e-05
20.971514,-0.00015301139048295997
23.068666,-1.8049138242770546e-05
25.165818,-0.00018056136041733062
29.360122,-0.00036117928608569994
33.554426,-0.0006423716735556306
37.74873,-0.0007050108258697119
41.943034,-0.0007018546923241997
46.137338,-0.0008055260320447566
50.331642,-0.0008662046160599068
58.72025,-0.0005828487364794022
67.108858,-0.0006378940036827485
75.497466,-0.0006893948668950101
83.886074,-0.000614544371141279
92.274682,-0.0008235688371293071
100.66329,-0.000807233130539875
117.440506,-0.0017009527284930215
134.217722,-0.0017271543476319318
150.994938,-0.0016831011584823585
167.772154,-0.0018366436905002947
184.54937,-0.0017085044861739895
201.326586,-0.0017432022622468901
234.881018,-0.0036795523952773967
268.43545,-0.003507896250806053
301.989882,-0.0035126861685095268
335.544314,-0.003487995577515779
369.098746,-0.003673921049209161
402.653178,-0.003903010829573672
469.762042,-0.007861406099109347
536.870906,-0.007474362441619142
603.97977,-0.00721134135081114
671.088634,-0.007914654888653283
738.197498,-0.007824401287122473
805.306362,-0.007719411124147646
939.52409,-0.007788292707456623
1073.741818,-0.007937570618488321
1207.959546,-0.008528863067652881
1342.177274,-0.008159587350911712
1476.395002,-0.008446575342415219
1610.61273,-0.00810842673053258
1879.048186,-0.0075939729762565245
2147.483642,-0.0072742946489310345
2415.919098,-0.00815885000513017
2684.354554,-0.008810798123327523
2952.79001,-0.009394738390200552
3221.225466,-0.00998593151261562
3758.096378,-0.054177540399232615
4294.96729,-0.059828812360967376
4831.838202,-0.06446445849285543
5368.709114,-0.07019050666618953
5905.580026,-0.08012719309050176
6442.450938,-0.09287078916464464
end
