version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.3782891445723
numberNandB,74.38698904228117
brightnessNandB,4.629781658979254
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49077134191361915
8.2e-05,-0.695137698963334
9e-05,-1.0
0.000106,-0.1815854984341425
0.000122,0.4652582808222765
0.000138,0.08357405460175427
0.000154,-0.2145920323494659
0.00017,0.605615163076048
0.000186,-0.14820987123944995
0.000218,0.1878926504085947
0.00025,0.057896456384057604
0.000282,0.029450729106822893
0.000314,0.07996233585692769
0.000346,0.15264526789967503
0.000378,0.025549007596222806
0.000442,0.101250512689258
0.000506,0.038466915389536505
0.00057,0.105429070295739
0.000634,0.042276389509451784
0.000698,0.0864740509038362
0.000762,0.06672813266086464
0.00089,0.07024761367554921
0.001018,0.07595522806952015
0.001146,0.07313439528314003
0.001274,0.06705772545908206
0.001402,0.06794749215252116
0.00153,0.07100561998021071
0.001786,0.0653936123548442
0.002042,0.06563420251376995
0.002298,0.06664261666342597
0.002554,0.06667230242084399
0.00281,0.06274752971932651
0.003066,0.0646325155203844
0.003578,0.0626190914693745
0.00409,0.06403616036585547
0.004602,0.05948858682692992
0.005114,0.061121503282285605
0.005626,0.058959786404819026
0.006138,0.05698096307057532
0.007162,0.05678499604230036
0.008186,0.054466801791946295
0.00921,0.054120070640595985
0.010234,0.05351382788897441
0.011258,0.0512961418284672
0.012282,0.0521159765970689
0.01433,0.04868445974052005
0.016378,0.047854649138255656
0.018426,0.04555509550516135
0.020474,0.044266401160128144
0.022522,0.04310293105186158
0.02457,0.039922270337605426
0.028666,0.039461547785551554
0.032762,0.03688827266952677
0.036858,0.03564777606253755
0.040954,0.03397846521302994
0.04505,0.03250440520697584
0.049146,0.030951254456899724
0.057338,0.028264082828921122
0.06553,0.02655440563068523
0.073722,0.024562659521327967
0.081914,0.023053069549263894
0.090106,0.020919511657829126
0.098298,0.020135628074255285
0.114682,0.018928859898374117
0.131066,0.017385285100647074
0.14745,0.01580550700628458
0.163834,0.014575194331136965
0.180218,0.01394727385549377
0.196602,0.012593014438292416
0.22937,0.010928858870329572
0.262138,0.009983284538039428
0.294906,0.008999162356312373
0.327674,0.008278698600618029
0.360442,0.007683047182009517
0.39321,0.00737435875653647
0.458746,0.0058066524292443855
0.524282,0.005504508387448093
0.589818,0.004924605152121231
0.655354,0.004312382010811078
0.72089,0.004312775482712805
0.786426,0.003803374580549468
0.917498,0.0029583356778029035
1.04857,0.0028644943544609003
1.179642,0.0026678573025156194
1.310714,0.0022639007097617903
1.441786,0.001975011699627771
1.572858,0.0016020117312898208
1.835002,0.0014653697404656274
2.097146,0.0013313696702597078
2.35929,0.0008457293389263487
2.621434,0.0010575606935601112
2.883578,0.0007323521148192569
3.145722,0.0009322388734336329
3.67001,0.0008054117425593255
4.194298,0.0008688805773233721
4.718586,0.00047724346025845854
5.242874,0.0005487239518102704
5.767162,0.0006037883184228932
6.29145,0.0004061006778979248
7.340026,8.009009685205903e-05
8.388602,-1.4296379954203964e-05
9.437178,0.00020516898039124598
10.485754,0.00014760670815294752
11.53433,0.00027538132967586115
12.582906,0.00034044651931730563
14.680058,2.7824124077646673e-05
16.77721,1.598086271847876e-05
18.874362,0.0002178457473336337
20.971514,7.598360603933152e-05
23.068666,-0.0001292956530872802
25.165818,-0.00017184600186481713
29.360122,-0.00020463883816235207
33.554426,-0.0002736501652179646
37.74873,-4.720294725657492e-05
41.943034,-3.553379517018396e-05
46.137338,-0.0001603384337122149
50.331642,-0.00016762697192207465
58.72025,-5.409819321799958e-05
67.108858,-0.0002519402312048946
75.497466,-0.00010414463500107995
83.886074,5.688541720938467e-05
92.274682,-6.302509227118502e-05
100.66329,2.859771126706434e-05
117.440506,-0.0009278486856608703
134.217722,-0.0012270742522112466
150.994938,-0.001007157603224118
167.772154,-0.0010056555694173408
184.54937,-0.0010840469002775244
201.326586,-0.001265258988355611
234.881018,-0.0028606120495450194
268.43545,-0.002607183925602108
301.989882,-0.0025491819935687943
335.544314,-0.002678996295525815
369.098746,-0.002693931096079072
402.653178,-0.0027121079067999876
469.762042,-0.006876675396359833
536.870906,-0.007110383928712438
603.97977,-0.007045107583845467
671.088634,-0.007026010899537138
738.197498,-0.006866125766797682
805.306362,-0.006755197545062708
939.52409,-0.006818297906014403
1073.741818,-0.007116669211332138
1207.959546,-0.006872559590105243
1342.177274,-0.007141260234170166
1476.395002,-0.0070685240602993415
1610.61273,-0.006350248577056461
1879.048186,-0.007181559037412688
2147.483642,-0.008442778654277672
2415.919098,-0.00930553945646262
2684.354554,-0.009525236247523772
2952.79001,-0.009714807458714003
3221.225466,-0.01033463108806465
3758.096378,-0.05319296994307943
4294.96729,-0.057858636749373304
4831.838202,-0.06412070027590722
5368.709114,-0.07180504524337161
5905.580026,-0.08080560421758953
6442.450938,-0.09232809756364468
end
