version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.0418209104552
numberNandB,75.40278086859706
brightnessNandB,4.602737174312124
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49471597629656927
8.2e-05,-0.7047837072464762
9e-05,-1.0
0.000106,-0.18127581223908784
0.000122,0.4842848067205787
0.000138,0.09566469589919002
0.000154,-0.23392254116135391
0.00017,0.6030255221624106
0.000186,-0.15225260671198304
0.000218,0.19291059349251483
0.00025,0.053869224592344
0.000282,0.020796279980670906
0.000314,0.0732612974507243
0.000346,0.15848774431893875
0.000378,0.0371770043687738
0.000442,0.1020249116308356
0.000506,0.036826558618464844
0.00057,0.1037123210978328
0.000634,0.04540632832838698
0.000698,0.07941384182341138
0.000762,0.07139223066731781
0.00089,0.0745269058575555
0.001018,0.07616888517108356
0.001146,0.07115214247669921
0.001274,0.0674853160321165
0.001402,0.06978927355099973
0.00153,0.06702455459787737
0.001786,0.06624253898547483
0.002042,0.06802731164377795
0.002298,0.06843945293552633
0.002554,0.06352007286960526
0.00281,0.06392247909164506
0.003066,0.0648895139206822
0.003578,0.06129411728780321
0.00409,0.06111569708183184
0.004602,0.061912397066103964
0.005114,0.06020883037940594
0.005626,0.059650745943713224
0.006138,0.05814836852476213
0.007162,0.058356967746930666
0.008186,0.05544712822178499
0.00921,0.055086230785678536
0.010234,0.05416313802996209
0.011258,0.05191527606602375
0.012282,0.05116579002172483
0.01433,0.0488636810780525
0.016378,0.047511949452356594
0.018426,0.04581097448537763
0.020474,0.043315785676475205
0.022522,0.042144960732304115
0.02457,0.04050320484915426
0.028666,0.039180482427524144
0.032762,0.03711343669882239
0.036858,0.03464177798348533
0.040954,0.033286804304616835
0.04505,0.03216506428596744
0.049146,0.03060321929575749
0.057338,0.027502747574208897
0.06553,0.02552453794294851
0.073722,0.02440696384197083
0.081914,0.02229752803646501
0.090106,0.02242218372887339
0.098298,0.020054256491788047
0.114682,0.01831248654684159
0.131066,0.01685875831235828
0.14745,0.015630606208865805
0.163834,0.01378107484294322
0.180218,0.013222762847675984
0.196602,0.012495706177022559
0.22937,0.010970523823972789
0.262138,0.00966675720213983
0.294906,0.00866523142810638
0.327674,0.008032220445354898
0.360442,0.007267398155591076
0.39321,0.006885596249110115
0.458746,0.006104973294091431
0.524282,0.005494989940598272
0.589818,0.004809877685890918
0.655354,0.0044237842164913665
0.72089,0.004253708645483245
0.786426,0.003916855612305259
0.917498,0.0030676815291619253
1.04857,0.002735988750946605
1.179642,0.002147110405725128
1.310714,0.0021036050489879887
1.441786,0.0021233533083988565
1.572858,0.0016894925252699533
1.835002,0.001362776759642248
2.097146,0.0015146568412354178
2.35929,0.0012491513142127708
2.621434,0.0009563750234964363
2.883578,0.0008703749349217027
3.145722,0.0005015424754011288
3.67001,0.0005459482540979277
4.194298,0.0005840355962789534
4.718586,0.00039244490642609264
5.242874,0.0003979693034814602
5.767162,0.0006876805205999759
6.29145,0.00026574918505595235
7.340026,0.00024439490122740715
8.388602,0.00018942432755242322
9.437178,0.00035088449306730496
10.485754,0.0002697939246576464
11.53433,9.191257703711209e-05
12.582906,0.00025946891871919675
14.680058,6.250585265443753e-05
16.77721,0.00014763664261385756
18.874362,0.00016259000264806645
20.971514,0.0001429911898613856
23.068666,0.0004116125245068325
25.165818,0.00017366101091687014
29.360122,-7.191667721995199e-05
33.554426,4.62060768369188e-05
37.74873,-0.0002640193907382793
41.943034,-0.0002860109957905088
46.137338,-0.00017096597673726954
50.331642,-0.00012606375861756725
58.72025,-0.00011299021075339422
67.108858,-0.00021585877169660872
75.497466,-0.00016726172813108509
83.886074,-0.0002378061571705059
92.274682,-0.0002585021845937785
100.66329,-0.00023164081176363371
117.440506,-0.001130626009779978
134.217722,-0.001155887797618993
150.994938,-0.0011045084796664772
167.772154,-0.001246228485838885
184.54937,-0.001342691233561455
201.326586,-0.0015704808706397122
234.881018,-0.0030706913588279816
268.43545,-0.003393594617124407
301.989882,-0.0033338705792991252
335.544314,-0.00341977638996549
369.098746,-0.0034417316105755935
402.653178,-0.0031484080863029007
469.762042,-0.006794284150159813
536.870906,-0.006907148891874493
603.97977,-0.00734535266795
671.088634,-0.00789263030514864
738.197498,-0.00834875918443101
805.306362,-0.008457521105531218
939.52409,-0.009045412699491773
1073.741818,-0.009519632356272067
1207.959546,-0.009675159451947857
1342.177274,-0.008987584409524962
1476.395002,-0.009267003184195599
1610.61273,-0.00882303376065452
1879.048186,-0.009066995715192316
2147.483642,-0.008771184842307322
2415.919098,-0.009025083396675404
2684.354554,-0.009049598780326407
2952.79001,-0.010008920601927707
3221.225466,-0.011141965588924996
3758.096378,-0.05431540650506406
4294.96729,-0.057227932426114236
4831.838202,-0.0636980064413264
5368.709114,-0.07175003054681461
5905.580026,-0.07811256273085088
6442.450938,-0.0880315304673005
end
