version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.6756378189095
numberNandB,73.22438511168828
brightnessNandB,4.7483229888077565
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49779809470505954
8.2e-05,-0.7044106212245462
9e-05,-1.0
0.000106,-0.1929489133095943
0.000122,0.45782364658869135
0.000138,0.09213913189912537
0.000154,-0.23748906640948164
0.00017,0.6005487329075241
0.000186,-0.14892605701527906
0.000218,0.19117762040361796
0.00025,0.051013214827386744
0.000282,0.04449514635630414
0.000314,0.07579224075918822
0.000346,0.15719054658150822
0.000378,0.0333989149420304
0.000442,0.10394670416747465
0.000506,0.03871426068537054
0.00057,0.11201671223933563
0.000634,0.05393604148989195
0.000698,0.08815592680178086
0.000762,0.06236816419570834
0.00089,0.0667846890456818
0.001018,0.07310231843426962
0.001146,0.07187372726030161
0.001274,0.0699791028547252
0.001402,0.06858885306349838
0.00153,0.06648730562606198
0.001786,0.06858242777580359
0.002042,0.06766746771744958
0.002298,0.06582135430498126
0.002554,0.06711141694781064
0.00281,0.06595073575725419
0.003066,0.06360671375502491
0.003578,0.062392712295780584
0.00409,0.05932771986502661
0.004602,0.05999380755172257
0.005114,0.060881367596649305
0.005626,0.05968838136887955
0.006138,0.057900491288478184
0.007162,0.05835486044732696
0.008186,0.05683861068851437
0.00921,0.0542651129036138
0.010234,0.05360242029114737
0.011258,0.05345946028012549
0.012282,0.04882400436191836
0.01433,0.04939042905804647
0.016378,0.046744693868435494
0.018426,0.04724120093048789
0.020474,0.04402238357788946
0.022522,0.043715445615282844
0.02457,0.041845265765532824
0.028666,0.039063137410826565
0.032762,0.03785415143546067
0.036858,0.0371741939369703
0.040954,0.03323357010946815
0.04505,0.03271769430066218
0.049146,0.030674137513871713
0.057338,0.028629687109790858
0.06553,0.026896529088903387
0.073722,0.025354227728581646
0.081914,0.02373079080385021
0.090106,0.021659047884494464
0.098298,0.020690732877862272
0.114682,0.019217558198875828
0.131066,0.017607371295164098
0.14745,0.016110796419374962
0.163834,0.014559858067648479
0.180218,0.013541791146202353
0.196602,0.013420842300170044
0.22937,0.011815448781578253
0.262138,0.010284106489646172
0.294906,0.009272678462981299
0.327674,0.008263946621323903
0.360442,0.007386055251080492
0.39321,0.0069322000607972
0.458746,0.005666592770443568
0.524282,0.004995916084627128
0.589818,0.004660325555480016
0.655354,0.003873320119473833
0.72089,0.0037793768609233336
0.786426,0.003764701802020598
0.917498,0.0034660512790967157
1.04857,0.0029430555569511796
1.179642,0.002618713788782534
1.310714,0.0026512336127857417
1.441786,0.0021962708931539954
1.572858,0.0018830223409380675
1.835002,0.001716961442032705
2.097146,0.0018975737058675168
2.35929,0.001651947808962717
2.621434,0.0017468442415753405
2.883578,0.0014385154803073785
3.145722,0.0011526266725949696
3.67001,0.0008821047206384325
4.194298,0.0008534664161126138
4.718586,0.000820311060020007
5.242874,0.000954130135429665
5.767162,0.000646323828467299
6.29145,0.0004383864393138204
7.340026,0.0005522424288311178
8.388602,0.000417813876451234
9.437178,0.00033521413804704636
10.485754,0.00011291979137539876
11.53433,0.00033930510101320976
12.582906,0.0001567962018795832
14.680058,0.00014359019270737683
16.77721,0.00012639125611935143
18.874362,-8.002852579069852e-05
20.971514,-1.3402043558263799e-05
23.068666,-0.0002239686848108935
25.165818,-0.00013368336282526538
29.360122,-0.0005629131131109633
33.554426,-0.0003759459816097266
37.74873,-0.00028032579825010284
41.943034,-0.00011369193965338198
46.137338,-0.00022077147989740808
50.331642,-0.0002795634696078908
58.72025,-0.00021193211851988636
67.108858,-0.0002107260602335348
75.497466,-9.850399154687217e-06
83.886074,1.559936847517207e-05
92.274682,-0.0001687485931608501
100.66329,-0.0001960465045990345
117.440506,-0.0010042539262596906
134.217722,-0.0007356552977477726
150.994938,-0.0009076392813612832
167.772154,-0.0008152202150980559
184.54937,-0.0006864076621657667
201.326586,-0.0008496996087719033
234.881018,-0.0029727293803023525
268.43545,-0.0029232328946091624
301.989882,-0.0028139546305538943
335.544314,-0.0025559916076054456
369.098746,-0.0022613496457474236
402.653178,-0.002444388510922435
469.762042,-0.006217672908265914
536.870906,-0.006473356706056532
603.97977,-0.006293970900496881
671.088634,-0.006327180039276237
738.197498,-0.006312524701102551
805.306362,-0.006457965980491753
939.52409,-0.006405769240803938
1073.741818,-0.006131566007758216
1207.959546,-0.006353239348750983
1342.177274,-0.007323856728257305
1476.395002,-0.007553694654835574
1610.61273,-0.007487652773464415
1879.048186,-0.008139213424690372
2147.483642,-0.007892220118787097
2415.919098,-0.008523302131808297
2684.354554,-0.009161959303502387
2952.79001,-0.009566034354491437
3221.225466,-0.008612544972191771
3758.096378,-0.054181211337748336
4294.96729,-0.0584902414449342
4831.838202,-0.06384489881295285
5368.709114,-0.07046413501623117
5905.580026,-0.07856357275349724
6442.450938,-0.09191246056093916
end
