version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.41180590295147
numberNandB,73.9705539589863
brightnessNandB,4.66981883343506
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48825891628350493
8.2e-05,-0.698741524830317
9e-05,-1.0
0.000106,-0.1968537083184867
0.000122,0.46970949800221784
0.000138,0.09633347580145712
0.000154,-0.24119341772336866
0.00017,0.5903596470134638
0.000186,-0.1426083078321635
0.000218,0.18959887494863725
0.00025,0.05657973769388791
0.000282,0.024006298824641226
0.000314,0.07770138125678572
0.000346,0.150814743086076
0.000378,0.025290378399110747
0.000442,0.10098498629254649
0.000506,0.04174744880430681
0.00057,0.09842996361741485
0.000634,0.04721131005261858
0.000698,0.08744987078843813
0.000762,0.0643497243130915
0.00089,0.0787365608592594
0.001018,0.07170694754004003
0.001146,0.06925019499356622
0.001274,0.0698987949907337
0.001402,0.065175265953894
0.00153,0.0674027477664394
0.001786,0.06613835931711054
0.002042,0.06815621083557222
0.002298,0.06759937110842884
0.002554,0.0638552861279349
0.00281,0.06399944368819499
0.003066,0.0656930021485107
0.003578,0.06175895405982623
0.00409,0.06153134804096827
0.004602,0.062386357376639445
0.005114,0.0616362788655056
0.005626,0.05934335036766791
0.006138,0.05732394174972
0.007162,0.05775234658511108
0.008186,0.05593444663212477
0.00921,0.056248202227785926
0.010234,0.05383985838416283
0.011258,0.051294753919604696
0.012282,0.04998540374478755
0.01433,0.04883666968152878
0.016378,0.0480286072562901
0.018426,0.04598601731429186
0.020474,0.044625180493840455
0.022522,0.041669079471865045
0.02457,0.04211806327041678
0.028666,0.03905591801716146
0.032762,0.03666344591186399
0.036858,0.03440343296706816
0.040954,0.032782998869855806
0.04505,0.033364040424241015
0.049146,0.029788623424024552
0.057338,0.027488692906589396
0.06553,0.025922005709031914
0.073722,0.024380600346445513
0.081914,0.0226402951471687
0.090106,0.022596808768923893
0.098298,0.020479689065377782
0.114682,0.019111340839483182
0.131066,0.017085487507617847
0.14745,0.015520175585980178
0.163834,0.014710377641049543
0.180218,0.01366692414611137
0.196602,0.012812283647051448
0.22937,0.011470519514466204
0.262138,0.010563682344972403
0.294906,0.00926458961078791
0.327674,0.007820227306979621
0.360442,0.007535772413031383
0.39321,0.006869171143416564
0.458746,0.006085426187514509
0.524282,0.005553937751981763
0.589818,0.005055521069506463
0.655354,0.004261908298303307
0.72089,0.00434514511221562
0.786426,0.0033858516747087286
0.917498,0.00304139081788235
1.04857,0.0026581780121130993
1.179642,0.002409773304133944
1.310714,0.002091232687739808
1.441786,0.002014953230626837
1.572858,0.0015786669139374876
1.835002,0.0014815519086091022
2.097146,0.0012311684685117896
2.35929,0.0006488797916648359
2.621434,0.0007336771207113735
2.883578,0.0007603858545559561
3.145722,0.0008429506136922171
3.67001,0.0006234792239592224
4.194298,0.00019032764149673476
4.718586,0.00019602407204044603
5.242874,0.00045720202920396247
5.767162,0.0004057938859793886
6.29145,0.0002304563834978346
7.340026,0.00017615208511201352
8.388602,9.783638083349366e-05
9.437178,0.00021239693591357245
10.485754,0.00021288774879923977
11.53433,0.0002616259828756018
12.582906,0.00012061109778205292
14.680058,1.4646246132121732e-05
16.77721,0.00017938716506793462
18.874362,5.1680077117088885e-05
20.971514,-0.00012078897610068307
23.068666,-0.00010067557020965179
25.165818,-0.00023846101787072804
29.360122,-0.00023837239241242258
33.554426,-0.00028459028215654936
37.74873,-1.0289046682543379e-05
41.943034,-0.0001957026604489931
46.137338,-0.0002702351765212496
50.331642,-0.00015562147346170896
58.72025,-0.00012246181272257406
67.108858,-0.0003607886566269203
75.497466,-0.0003775616125890613
83.886074,-0.0005523077943181409
92.274682,-0.0005055848635886484
100.66329,-0.00045077050625574877
117.440506,-0.001572163658902892
134.217722,-0.0016397617935469677
150.994938,-0.001860714910214889
167.772154,-0.0016783513410020268
184.54937,-0.0019648553252140655
201.326586,-0.0019111859938026887
234.881018,-0.0031540541247354614
268.43545,-0.003148659983960189
301.989882,-0.003152546283375135
335.544314,-0.0032182378896967734
369.098746,-0.0033593567100561605
402.653178,-0.003224851505297277
469.762042,-0.006504759770239565
536.870906,-0.00618965446167663
603.97977,-0.006382646083324617
671.088634,-0.00628698556970364
738.197498,-0.0065917082646196334
805.306362,-0.006817207806007253
939.52409,-0.0065490316502898605
1073.741818,-0.006597920127743961
1207.959546,-0.006992210647738584
1342.177274,-0.006713008639567364
1476.395002,-0.006443842741193251
1610.61273,-0.0070445038916059355
1879.048186,-0.006531288483337838
2147.483642,-0.006739140161090562
2415.919098,-0.007239652407168173
2684.354554,-0.008476621901998382
2952.79001,-0.008046598352164924
3221.225466,-0.00907987847826508
3758.096378,-0.053711413367225846
4294.96729,-0.05933337897911217
4831.838202,-0.06455514516627403
5368.709114,-0.07098885614977346
5905.580026,-0.08112634031921384
6442.450938,-0.0937758601818276
end
