version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.8773386693347
numberNandB,72.63833325271389
brightnessNandB,4.803177282741951
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49745022167321573
8.2e-05,-0.6977097834756095
9e-05,-1.0
0.000106,-0.1950058779581616
0.000122,0.4663438807899938
0.000138,0.09033060864071696
0.000154,-0.23610583584642963
0.00017,0.6113753781041911
0.000186,-0.1537517847721458
0.000218,0.1969850188027542
0.00025,0.0532122175427856
0.000282,0.02826968130576346
0.000314,0.07453282978800302
0.000346,0.16587749998158663
0.000378,0.019176324440196346
0.000442,0.10151753796569407
0.000506,0.03844194524295341
0.00057,0.10634679777930067
0.000634,0.0488582305989802
0.000698,0.08456383103233778
0.000762,0.06337166890839918
0.00089,0.06932475555007866
0.001018,0.07200911072841132
0.001146,0.0723751710277114
0.001274,0.06980643686351629
0.001402,0.07145044923934618
0.00153,0.07069910418153191
0.001786,0.06743682160826081
0.002042,0.06808866877741804
0.002298,0.06516353416625931
0.002554,0.06745616924022424
0.00281,0.06408471444724717
0.003066,0.06695531799157917
0.003578,0.062119703615393096
0.00409,0.06295139038931974
0.004602,0.06282942927398083
0.005114,0.06024468015325324
0.005626,0.06141030433101635
0.006138,0.06031221844192447
0.007162,0.05847165757278505
0.008186,0.056487406891626346
0.00921,0.055093165555058166
0.010234,0.054500855635941425
0.011258,0.0536187584338057
0.012282,0.05322713189278172
0.01433,0.05060280638294157
0.016378,0.0482706753125286
0.018426,0.0473168394453749
0.020474,0.04411654856225944
0.022522,0.04328432586983122
0.02457,0.043165333407137796
0.028666,0.040048335965841675
0.032762,0.03770316687119357
0.036858,0.03646135727792221
0.040954,0.03454103329804736
0.04505,0.032677702087846594
0.049146,0.031409799937605065
0.057338,0.02948005987616753
0.06553,0.02715095405932111
0.073722,0.025158995029884057
0.081914,0.023441770566728026
0.090106,0.023038329036269456
0.098298,0.021718758095745194
0.114682,0.019210155777538596
0.131066,0.017269386372478213
0.14745,0.015868206067211288
0.163834,0.014695753827084213
0.180218,0.013657406845832831
0.196602,0.012829125945475361
0.22937,0.011539012303322327
0.262138,0.010458233567960828
0.294906,0.008912300062072775
0.327674,0.008441226883631137
0.360442,0.007510844997427046
0.39321,0.007116026829034672
0.458746,0.00605636335507187
0.524282,0.005411796294156446
0.589818,0.004780316144918251
0.655354,0.004438345050050918
0.72089,0.004097071912907424
0.786426,0.003612043501378892
0.917498,0.0031529293599890096
1.04857,0.0026142803057473962
1.179642,0.0021889727247190738
1.310714,0.00205620095513126
1.441786,0.002171123567892952
1.572858,0.0016994533665355416
1.835002,0.001628418616184124
2.097146,0.0013971509925094772
2.35929,0.0011039991064836219
2.621434,0.0009540507391612163
2.883578,0.000864759157707784
3.145722,0.0007279173170242625
3.67001,0.0003741162768122752
4.194298,0.0003660658808721795
4.718586,0.00040459518011881634
5.242874,0.00044379049893872313
5.767162,0.00019115800490676627
6.29145,2.3408592929818894e-05
7.340026,-9.014742107238405e-07
8.388602,6.250001176599795e-07
9.437178,-8.53488265668556e-05
10.485754,0.0002036831744682832
11.53433,5.427676056979358e-05
12.582906,0.0004243850525773585
14.680058,2.6821162219636818e-05
16.77721,9.104387673830594e-05
18.874362,-0.000217882247347978
20.971514,-0.00013058199874815823
23.068666,-0.0003920177823621973
25.165818,-0.00019912060175975022
29.360122,-0.0005747287398011336
33.554426,-0.0004601729662416787
37.74873,-0.0006199128801624987
41.943034,-0.00036108355749819854
46.137338,-0.00023069195575253776
50.331642,-0.00036463462432623217
58.72025,-0.00020520690338943215
67.108858,-0.0004304825854635208
75.497466,-0.00047533122569531905
83.886074,-0.0004143159444504052
92.274682,-0.00031925258575837834
100.66329,-0.00017634110568442996
117.440506,-0.0012275520239918292
134.217722,-0.0011752995843391512
150.994938,-0.0011817982366360003
167.772154,-0.0013035449260546672
184.54937,-0.0013451335778965623
201.326586,-0.0015964723916963575
234.881018,-0.0033739812865205554
268.43545,-0.0032339171640636266
301.989882,-0.00336392352763204
335.544314,-0.0034579769720338716
369.098746,-0.0034855247673215572
402.653178,-0.0035295726291945106
469.762042,-0.007022348792224187
536.870906,-0.007228561493748953
603.97977,-0.007088481604943575
671.088634,-0.007134287059566646
738.197498,-0.007329094672294811
805.306362,-0.0075059701771112985
939.52409,-0.00806357825216164
1073.741818,-0.00758159744802922
1207.959546,-0.008060195022080108
1342.177274,-0.00845558621241349
1476.395002,-0.007919458963545067
1610.61273,-0.008561056385616994
1879.048186,-0.008082267250757114
2147.483642,-0.008752718203647758
2415.919098,-0.009144538406768543
2684.354554,-0.009200704315201369
2952.79001,-0.009286693436110105
3221.225466,-0.010312473104346576
3758.096378,-0.05320390231750283
4294.96729,-0.057461049033809664
4831.838202,-0.06443314112325926
5368.709114,-0.07303463349536132
5905.580026,-0.08156435288238295
6442.450938,-0.0926689510382438
end
