version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.7008906234364
numberNandB,72.87931317576864
brightnessNandB,4.783916608342972
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48871341572421334
8.2e-05,-0.7003263941272225
9e-05,-1.0
0.000106,-0.20009882318572925
0.000122,0.46015013456260334
0.000138,0.06583192964085227
0.000154,-0.2331729920116442
0.00017,0.6277328083340974
0.000186,-0.15308514039715715
0.000218,0.18995010171832405
0.00025,0.05338411909418972
0.000282,0.031857619451971075
0.000314,0.083680685737058
0.000346,0.1569273809402818
0.000378,0.02884854826917027
0.000442,0.10361264717352103
0.000506,0.04287808075247579
0.00057,0.11029950831720492
0.000634,0.04941062930602946
0.000698,0.08362929009423659
0.000762,0.06675786733729927
0.00089,0.06857747500496125
0.001018,0.07666600206985019
0.001146,0.06615994986072571
0.001274,0.07049998471720875
0.001402,0.0718052196364729
0.00153,0.06962557821777038
0.001786,0.06724020125238805
0.002042,0.06756492650022361
0.002298,0.06604112402709816
0.002554,0.0651827914784826
0.00281,0.064536637732729
0.003066,0.06414124077928474
0.003578,0.06297913380111453
0.00409,0.06093937772497293
0.004602,0.06141201232678539
0.005114,0.061503689414189155
0.005626,0.058285697050741936
0.006138,0.061916904111138926
0.007162,0.057749786412652826
0.008186,0.05767032769187419
0.00921,0.05604774908041943
0.010234,0.05307333269127357
0.011258,0.05415603586044182
0.012282,0.0518679857396569
0.01433,0.04971506576061757
0.016378,0.04741506618059477
0.018426,0.04806909812088844
0.020474,0.04549543428709768
0.022522,0.04330433504354825
0.02457,0.04207366775830823
0.028666,0.03995953432225008
0.032762,0.037654517989566205
0.036858,0.03584217429861525
0.040954,0.03492837781982616
0.04505,0.03310960183653755
0.049146,0.031181117745253895
0.057338,0.028360029302704204
0.06553,0.02695578143288202
0.073722,0.025415100901474696
0.081914,0.02338395130514237
0.090106,0.021862052152418654
0.098298,0.02090516245389651
0.114682,0.019113392599431567
0.131066,0.016863145943760705
0.14745,0.016127400627815147
0.163834,0.014646603806561798
0.180218,0.01356409662399738
0.196602,0.013296511125378885
0.22937,0.011756830725431211
0.262138,0.010294976320341487
0.294906,0.009077521976526448
0.327674,0.008670625268053067
0.360442,0.007574421360133643
0.39321,0.006977633679107198
0.458746,0.006272321312837725
0.524282,0.00587368043826153
0.589818,0.005260243378302665
0.655354,0.004981614646233368
0.72089,0.004721694925088338
0.786426,0.00427036131805858
0.917498,0.0035305299747943053
1.04857,0.00296595608619854
1.179642,0.002686535130841161
1.310714,0.0026041666149998477
1.441786,0.00238166061418843
1.572858,0.0021877728035424315
1.835002,0.002029865649959328
2.097146,0.001701660335149846
2.35929,0.001256131592148435
2.621434,0.0011907072670005459
2.883578,0.0010811947315096937
3.145722,0.0006881076083025128
3.67001,0.0008938177793940127
4.194298,0.0005440596640016171
4.718586,0.0003928303977720482
5.242874,0.0005409805411842328
5.767162,0.00045078788290231486
6.29145,0.0005154236229822917
7.340026,0.0003194278575298082
8.388602,0.0002636755938192348
9.437178,0.0002494280994809195
10.485754,0.00039916788700788963
11.53433,0.0005521191775545997
12.582906,0.00030724282363925326
14.680058,0.00026142706048593034
16.77721,0.0003753518542390921
18.874362,2.6233686620802388e-05
20.971514,-0.00017216121113150518
23.068666,7.783673956174297e-05
25.165818,-3.076360635245745e-05
29.360122,-0.0002527497659505773
33.554426,-8.127686000969359e-05
37.74873,-7.85529282391062e-05
41.943034,-0.00015433147723387108
46.137338,-4.350416637166621e-05
50.331642,-0.0002704469231965545
58.72025,-0.0003337099153416512
67.108858,-0.000310249938867746
75.497466,-0.00028154690769055524
83.886074,-0.00025882454564574164
92.274682,6.440242518856998e-05
100.66329,-0.00014716170867279388
117.440506,-0.0010000623150827614
134.217722,-0.0013282275545983824
150.994938,-0.0013827423681717077
167.772154,-0.0014700561442748672
184.54937,-0.0012833953475670512
201.326586,-0.0013985049896039214
234.881018,-0.003098097502242325
268.43545,-0.003089082595761017
301.989882,-0.002862513584437898
335.544314,-0.00282362609076392
369.098746,-0.0029046911659673658
402.653178,-0.002925398805408763
469.762042,-0.006237683734865218
536.870906,-0.006266980048565851
603.97977,-0.006636747382444019
671.088634,-0.006740194685302625
738.197498,-0.006642053143831705
805.306362,-0.006486566011602468
939.52409,-0.006229037099621304
1073.741818,-0.006640250498064271
1207.959546,-0.007299916538959561
1342.177274,-0.0068359164226895475
1476.395002,-0.006392984679183367
1610.61273,-0.006696268957451679
1879.048186,-0.006116100066195118
2147.483642,-0.005957824238592813
2415.919098,-0.0057385690676854395
2684.354554,-0.005607707991732713
2952.79001,-0.005346812704803305
3221.225466,-0.0066603677057431865
3758.096378,-0.05116982506464718
4294.96729,-0.056218906468597396
4831.838202,-0.06401716037269967
5368.709114,-0.07355751553550183
5905.580026,-0.08352758216151934
6442.450938,-0.09741176119571249
end
