version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.4298149074537
numberNandB,71.08165136209807
brightnessNandB,4.873932151145732
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49949401790366144
8.2e-05,-0.6982166718069647
9e-05,-1.0
0.000106,-0.18812364792899594
0.000122,0.47885294170962167
0.000138,0.10052960873740502
0.000154,-0.23652777281300041
0.00017,0.5882181441594354
0.000186,-0.1380522012699693
0.000218,0.20067249818819755
0.00025,0.06134780708198995
0.000282,0.023025703724575797
0.000314,0.0741131655913243
0.000346,0.16195963048957696
0.000378,0.024849335235543446
0.000442,0.0995266502770693
0.000506,0.04376291064975124
0.00057,0.10704259101849467
0.000634,0.040311068595855426
0.000698,0.08630542079944403
0.000762,0.06357528516530975
0.00089,0.07275202409230763
0.001018,0.07333168904596987
0.001146,0.0742760783795049
0.001274,0.06594604805064685
0.001402,0.07153416015172054
0.00153,0.06794554650189522
0.001786,0.06625221062321884
0.002042,0.07177846385199182
0.002298,0.07237442493265256
0.002554,0.06760372677388093
0.00281,0.06258228032802604
0.003066,0.06764937201694243
0.003578,0.06630938998718205
0.00409,0.06276152217438535
0.004602,0.06288695065885275
0.005114,0.0612343471707919
0.005626,0.06082082996963356
0.006138,0.05762140335004573
0.007162,0.05842667378983846
0.008186,0.05813858464633004
0.00921,0.056195394478766536
0.010234,0.05494176154264929
0.011258,0.05355786951608055
0.012282,0.051957421872937726
0.01433,0.05116875711858859
0.016378,0.04931807494449347
0.018426,0.045845668370888326
0.020474,0.04640355381314909
0.022522,0.043263305619296366
0.02457,0.042704219775453245
0.028666,0.041217658495088294
0.032762,0.03807822995975596
0.036858,0.03588134604403703
0.040954,0.0337915171246459
0.04505,0.03243256313745224
0.049146,0.032288683324404044
0.057338,0.029761987555491087
0.06553,0.027671860637214607
0.073722,0.02588346455465329
0.081914,0.02358247305382921
0.090106,0.02253278657247315
0.098298,0.021410539497672243
0.114682,0.01917606375720493
0.131066,0.017629976348763732
0.14745,0.016203051975063998
0.163834,0.014778361781081273
0.180218,0.0131475898873199
0.196602,0.012780295880070014
0.22937,0.011582944560104114
0.262138,0.010464785765483375
0.294906,0.009557100481433878
0.327674,0.008873018841771163
0.360442,0.008026307022483525
0.39321,0.00701803199431783
0.458746,0.005931149828068305
0.524282,0.005499435543658615
0.589818,0.0048974152118350656
0.655354,0.004514144334053505
0.72089,0.004385794416536193
0.786426,0.004231948777738914
0.917498,0.0034331349314302706
1.04857,0.0029709027755144835
1.179642,0.0025206045246961573
1.310714,0.002332054616894119
1.441786,0.0021278384763432356
1.572858,0.0019525226737442392
1.835002,0.0016516143104259307
2.097146,0.0014890808897789487
2.35929,0.0012849455641184004
2.621434,0.000885388867483794
2.883578,0.0005318220790710981
3.145722,0.0007178066345081557
3.67001,0.0005027973141538133
4.194298,0.00048116116078888993
4.718586,0.00023725614533987027
5.242874,-3.3099426443472524e-05
5.767162,0.00043697921767305026
6.29145,0.0003662393158656574
7.340026,0.00012504999769191727
8.388602,-3.0333534878246304e-05
9.437178,-9.768628611517283e-05
10.485754,-0.00010959849307023983
11.53433,1.1721616403503887e-05
12.582906,0.00011429902357806832
14.680058,-7.768326703339046e-05
16.77721,-0.00012096313238052492
18.874362,-4.0289684038685714e-05
20.971514,-8.062967894406636e-05
23.068666,-0.00026733953325930315
25.165818,-0.0003376198127347241
29.360122,-0.000431634843496842
33.554426,-0.000459063292251094
37.74873,-0.0003232340230518993
41.943034,-0.0005639140325509606
46.137338,-0.0004078946103992509
50.331642,-0.0002901875442173907
58.72025,-0.00044263765089402884
67.108858,-0.0005550348316079035
75.497466,-0.0005963759429544746
83.886074,-0.0006780551805939394
92.274682,-0.0007365333096546189
100.66329,-0.0009572636397429113
117.440506,-0.001768765699470487
134.217722,-0.0019272029275754221
150.994938,-0.0018688979924015303
167.772154,-0.001777455799655825
184.54937,-0.0018642201976214468
201.326586,-0.0015932401455335254
234.881018,-0.003080474581252046
268.43545,-0.0031116056767970246
301.989882,-0.0032673982865868423
335.544314,-0.0032127521037651485
369.098746,-0.003127238503386809
402.653178,-0.0031858627524341543
469.762042,-0.006837394803303143
536.870906,-0.006662565353303451
603.97977,-0.006557937450560436
671.088634,-0.00686354086431451
738.197498,-0.006619996574184328
805.306362,-0.006371395913408406
939.52409,-0.006489049952328685
1073.741818,-0.006102084380632533
1207.959546,-0.006269374460479704
1342.177274,-0.0068215278241632316
1476.395002,-0.006801613193894718
1610.61273,-0.006961753061313858
1879.048186,-0.006992174119193173
2147.483642,-0.0077004739394263
2415.919098,-0.008907554614070112
2684.354554,-0.00978079113540431
2952.79001,-0.010041152473547532
3221.225466,-0.011193024770847937
3758.096378,-0.05356637857846902
4294.96729,-0.058272672734333564
4831.838202,-0.06453912882712176
5368.709114,-0.07236537191698744
5905.580026,-0.08136789153065016
6442.450938,-0.09135597671532825
end
