version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.4151490894537
numberNandB,74.6492101676894
brightnessNandB,4.693922653744877
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5002734079754301
8.2e-05,-0.6972712122531827
9e-05,-1.0
0.000106,-0.19515090103440325
0.000122,0.4515091664394528
0.000138,0.082978630336211
0.000154,-0.23365408781237973
0.00017,0.599461248805921
0.000186,-0.16780140591211
0.000218,0.20421785317717767
0.00025,0.05624031538020158
0.000282,0.026777228719096824
0.000314,0.08073772293263581
0.000346,0.16151294006222638
0.000378,0.029756652210563894
0.000442,0.0979521267380905
0.000506,0.03970077682521578
0.00057,0.10701770722867465
0.000634,0.047671358428588384
0.000698,0.08132346117284772
0.000762,0.06412181011994589
0.00089,0.07078094087507059
0.001018,0.07366487437591274
0.001146,0.06738774696589167
0.001274,0.06639462267146357
0.001402,0.06583440464966417
0.00153,0.06424921727702082
0.001786,0.06430017469284222
0.002042,0.06666845420815193
0.002298,0.06432569429639745
0.002554,0.06340897870498807
0.00281,0.06590140064419203
0.003066,0.06261324941559887
0.003578,0.06109335677810579
0.00409,0.06258789320939773
0.004602,0.062290324471385494
0.005114,0.060350257667801666
0.005626,0.05877147658894777
0.006138,0.058532795626665246
0.007162,0.057150627112944496
0.008186,0.05479282691579557
0.00921,0.053864254762622465
0.010234,0.052715250157145954
0.011258,0.053003431980447546
0.012282,0.050432360145366895
0.01433,0.049609734059259614
0.016378,0.046626551826252305
0.018426,0.04555205867321854
0.020474,0.04387276836216891
0.022522,0.04150512306291665
0.02457,0.04150255124263724
0.028666,0.03906508827955246
0.032762,0.03659479714049607
0.036858,0.03472412907370437
0.040954,0.03351853827954976
0.04505,0.03218164162374837
0.049146,0.029937944086674717
0.057338,0.028249927049192047
0.06553,0.025852461580485153
0.073722,0.024466838396820068
0.081914,0.02245671670213123
0.090106,0.020890046079278468
0.098298,0.020857360192320096
0.114682,0.018712482572629474
0.131066,0.017017221508218716
0.14745,0.01588159790586774
0.163834,0.014208260784980054
0.180218,0.01362302255925485
0.196602,0.012507879635990315
0.22937,0.011047272362916694
0.262138,0.010069584436819712
0.294906,0.008517541260656847
0.327674,0.007652594903529764
0.360442,0.0077015088703698
0.39321,0.007164031970244622
0.458746,0.006313650502218104
0.524282,0.0056306796226544
0.589818,0.005133314812810319
0.655354,0.004344704914039932
0.72089,0.0038789722593104425
0.786426,0.0036140105573920778
0.917498,0.003448709615176071
1.04857,0.002862365808574685
1.179642,0.0028141938854604476
1.310714,0.0021787797819801114
1.441786,0.001966947249326001
1.572858,0.001926055443098651
1.835002,0.0015157579701219337
2.097146,0.0013704065526229936
2.35929,0.0012563080423559914
2.621434,0.0011316815214763576
2.883578,0.0012441266887308622
3.145722,0.0009525749110030901
3.67001,0.0008106738223196963
4.194298,0.0007344344345514564
4.718586,0.0008021410649314831
5.242874,0.0003141312370982252
5.767162,0.00016955416988340133
6.29145,0.00018320797637172426
7.340026,0.0002265320281302774
8.388602,0.0005211823525161918
9.437178,0.0001262751305093346
10.485754,0.0002714387663340645
11.53433,0.0001777005736987025
12.582906,0.00032933354186415187
14.680058,8.861003350513208e-05
16.77721,1.8057990787356815e-05
18.874362,-0.0001574564052559957
20.971514,4.029285972428909e-06
23.068666,2.332413684769108e-05
25.165818,0.00012316051308891574
29.360122,-0.0002336139171092988
33.554426,-0.00031965384422660836
37.74873,-0.00030128543278373776
41.943034,-0.00022084821020296186
46.137338,-0.0002139955091171597
50.331642,-0.00015001494087363287
58.72025,-0.0002928809628734985
67.108858,-0.0003808477321292081
75.497466,-0.00030092752339716533
83.886074,-0.0005667969475883217
92.274682,-0.0006493318328065767
100.66329,-0.0006397133091984308
117.440506,-0.0013197722388381683
134.217722,-0.0012029964788944358
150.994938,-0.0008461681020535128
167.772154,-0.0008366395823095063
184.54937,-0.0008713482919044946
201.326586,-0.0007236283330396276
234.881018,-0.0024901118288517265
268.43545,-0.0025786361770880895
301.989882,-0.0023689495012163553
335.544314,-0.0023406496727909065
369.098746,-0.002223616349696922
402.653178,-0.002166966642043744
469.762042,-0.005672978250359728
536.870906,-0.005800845424689838
603.97977,-0.00634061183590795
671.088634,-0.006206288544643668
738.197498,-0.006200187752090525
805.306362,-0.006027314570841602
939.52409,-0.0057568015376743276
1073.741818,-0.006407965634388169
1207.959546,-0.006087701470424922
1342.177274,-0.005801176462581048
1476.395002,-0.00608042450715951
1610.61273,-0.006538816273895187
1879.048186,-0.005936674173136258
2147.483642,-0.006017086991981224
2415.919098,-0.005936965373796399
2684.354554,-0.0066477059037794994
2952.79001,-0.007652530809994729
3221.225466,-0.0075553943945485535
3758.096378,-0.05211064922419195
4294.96729,-0.058342255501858786
4831.838202,-0.06354737476173744
5368.709114,-0.06992288456916096
5905.580026,-0.08089889701441855
6442.450938,-0.09475354034939254
end
