version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,351.7762433703592
numberNandB,74.58445354895929
brightnessNandB,4.716718144929637
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5089354697073657
8.2e-05,-0.701398801225661
9e-05,-1.0
0.000106,-0.2052295426534212
0.000122,0.4573234597025886
0.000138,0.09155215404002948
0.000154,-0.2359589786061389
0.00017,0.6054110632011784
0.000186,-0.14665154154110593
0.000218,0.1896033363577867
0.00025,0.05079017052920376
0.000282,0.02026290109968598
0.000314,0.0762632658974638
0.000346,0.1519749497063232
0.000378,0.02594886822286724
0.000442,0.09934826655761508
0.000506,0.04275404433055008
0.00057,0.10327790899703149
0.000634,0.05076493998574927
0.000698,0.08687709459549864
0.000762,0.06652137356216148
0.00089,0.07026148378649877
0.001018,0.07240320822382196
0.001146,0.06918117923022882
0.001274,0.07277598182110401
0.001402,0.07047002374545985
0.00153,0.06743752653586776
0.001786,0.06585812106949707
0.002042,0.0677787387230977
0.002298,0.06444932153926741
0.002554,0.06447461973520707
0.00281,0.06611725729758766
0.003066,0.06529913830795042
0.003578,0.06306113619366904
0.00409,0.06131749643416984
0.004602,0.061145392586718694
0.005114,0.05940333198372816
0.005626,0.05816037216258407
0.006138,0.05800880076241799
0.007162,0.05668139518592641
0.008186,0.05574568892561271
0.00921,0.055143243044434964
0.010234,0.053165899614679324
0.011258,0.05104561697471377
0.012282,0.05092252878861614
0.01433,0.04824876106150566
0.016378,0.046941993333299736
0.018426,0.044718362795413524
0.020474,0.04421276260016915
0.022522,0.041641654651849214
0.02457,0.04230602114177007
0.028666,0.03878489601487711
0.032762,0.036443607969191216
0.036858,0.03442116712212995
0.040954,0.03303405395591752
0.04505,0.03183607755066853
0.049146,0.029964271446466517
0.057338,0.027537020486653185
0.06553,0.026230577705895763
0.073722,0.0240769584101439
0.081914,0.023111374727814882
0.090106,0.021590219060517946
0.098298,0.01977370411081214
0.114682,0.017974654277047142
0.131066,0.016791634667571165
0.14745,0.015097805290152255
0.163834,0.014107569728529779
0.180218,0.013278041077978253
0.196602,0.01265364254283452
0.22937,0.011289390033637936
0.262138,0.009999265136298563
0.294906,0.009320316167719112
0.327674,0.008288866268751471
0.360442,0.007837600521943378
0.39321,0.007240746829278777
0.458746,0.006244638588877249
0.524282,0.0055011780464424564
0.589818,0.004951779639411402
0.655354,0.004406964552628345
0.72089,0.0039278045599975275
0.786426,0.0038065930099568934
0.917498,0.0028221215610533257
1.04857,0.002776880569264506
1.179642,0.0025557823691972903
1.310714,0.0024938023883029903
1.441786,0.0018939093773095994
1.572858,0.0015245847120630707
1.835002,0.0011838205417233905
2.097146,0.0009915455674565088
2.35929,0.0008998805377071761
2.621434,0.0012039345917600475
2.883578,0.0009339558474856791
3.145722,0.000496974837578934
3.67001,0.0007638444098241326
4.194298,0.0007687747772653353
4.718586,0.0005705446827826144
5.242874,0.000389037759883859
5.767162,0.0002745869131581813
6.29145,4.670059214006983e-05
7.340026,0.00011827196512403937
8.388602,8.134787628621964e-05
9.437178,1.2343622159738388e-05
10.485754,6.796279975240793e-06
11.53433,9.451417999817302e-05
12.582906,1.5589445093278087e-05
14.680058,2.5104947440901526e-06
16.77721,-0.0002774683771672448
18.874362,1.4935816767147614e-05
20.971514,-5.511791972023783e-05
23.068666,-7.93592395463838e-05
25.165818,-0.0002410547968205723
29.360122,-0.00043008318753146035
33.554426,-0.0005188230914865422
37.74873,-0.0007113940464050783
41.943034,-0.0006527292091595971
46.137338,-0.0006156650864873603
50.331642,-0.0004387415546164286
58.72025,-0.00046420092170562643
67.108858,-0.0004011886595018943
75.497466,-0.000578751689004009
83.886074,-0.0004929402993997245
92.274682,-0.00034035298916346157
100.66329,-0.0003886995054279696
117.440506,-0.0013057871077224448
134.217722,-0.0012691004631437686
150.994938,-0.0009042735783527656
167.772154,-0.0008735216683369851
184.54937,-0.0008122425448429116
201.326586,-0.0008936747722282368
234.881018,-0.002480722372654731
268.43545,-0.0026789687008066387
301.989882,-0.002670638107396872
335.544314,-0.00270269072519036
369.098746,-0.0025287211281104227
402.653178,-0.002617960958304577
469.762042,-0.00638751320758113
536.870906,-0.0063836411108511015
603.97977,-0.0066050252014525634
671.088634,-0.006561882734221203
738.197498,-0.0066651522930638585
805.306362,-0.007120754774821769
939.52409,-0.007346638882297585
1073.741818,-0.007523451805157455
1207.959546,-0.007595743609992822
1342.177274,-0.007759643430139906
1476.395002,-0.00805532557784372
1610.61273,-0.008902598582023802
1879.048186,-0.008846623358735206
2147.483642,-0.008393301017833865
2415.919098,-0.010085519762123352
2684.354554,-0.009979792255250586
2952.79001,-0.009446871380557331
3221.225466,-0.009995964566625104
3758.096378,-0.05244009237375291
4294.96729,-0.05802166380317697
4831.838202,-0.06289050368433691
5368.709114,-0.06890595870356142
5905.580026,-0.07888650732258784
6442.450938,-0.09049526605591018
end
