version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.29412391281005046
numberNandB,12.674572939393103
brightnessNandB,23.205825553848992
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2531793692985169
0.002,0.25556367852351325
0.003,0.253251564932211
0.004,0.25015463265553417
0.005,0.24872218031614413
0.006,0.24434554540757247
0.007,0.2422688970449651
0.008,0.24288818636682893
0.009000000000000001,0.23920736498139678
0.01,0.23917625268775375
0.011,0.23827241375997413
0.012,0.2370956512841373
0.013000000000000001,0.23382779037493467
0.014,0.23427491404153133
0.015,0.2318250192378533
0.016,0.2325961024799331
0.018000000000000002,0.2298726896983377
0.02,0.22791200876533493
0.022,0.22609939792061914
0.024,0.22467404879359237
0.026000000000000002,0.22281576664378525
0.028,0.22214259944780554
0.03,0.2219761080152341
0.032,0.2195232763483096
0.036000000000000004,0.21635032704420742
0.04,0.21426111313348134
0.044,0.21305223882328084
0.048,0.21336660717879463
0.052000000000000005,0.2099816550431127
0.056,0.2088288334685065
0.06,0.20764142074654557
0.064,0.2060111977452138
0.07200000000000001,0.204282692947486
0.08,0.2022377071277492
0.088,0.19927380273516324
0.096,0.1991623529205168
0.10400000000000001,0.19703528066125212
0.112,0.19576275127076392
0.12,0.19545398681069032
0.128,0.19413009757839333
0.14400000000000002,0.1926000324706432
0.16,0.19094313009241165
0.176,0.1895924541672936
0.192,0.18824929867560627
0.20800000000000002,0.18730994686928
0.224,0.18605389418272253
0.24,0.18579185034426846
0.256,0.1849447487551391
0.28800000000000003,0.18345183807808887
0.32,0.1825025622147578
0.352,0.1805513757564103
0.384,0.18004824186418752
0.41600000000000004,0.1791108142525853
0.448,0.1786645861946923
0.48,0.17737872658859888
0.512,0.17700581015418518
0.5760000000000001,0.17597093052828414
0.64,0.17478166841313503
0.704,0.17359030327689978
0.768,0.17251089938627168
0.8320000000000001,0.1718177504367454
0.896,0.17092367615140816
0.96,0.17041671468120625
1.024,0.16960947397803264
1.1520000000000001,0.1688008950443172
1.28,0.16762893341690818
1.408,0.1664703721677284
1.536,0.1655633524830445
1.6640000000000001,0.1652347093297829
1.792,0.16468431278873946
1.92,0.16373724218374708
2.048,0.16283389550673114
2.3040000000000003,0.16220520921203063
2.56,0.16149546516393645
2.816,0.1610649649560564
3.072,0.16084153548882418
3.3280000000000003,0.16094440649644792
3.584,0.16050322049874707
3.84,0.16062208359622746
4.096,0.16046626896232577
4.6080000000000005,0.1600764111618601
5.12,0.16000534646471093
5.632,0.16023292875470915
6.144,0.15994637773666406
6.656000000000001,0.15951990085687387
7.168,0.1595456347315807
7.68,0.15993319585272284
8.192,0.15977097791054115
9.216000000000001,0.15831971678405252
10.24,0.15651367552549994
11.264,0.15653540006454314
12.288,0.1565148961513949
13.312000000000001,0.1560966900403276
14.336,0.15543051299179553
15.36,0.15432006029128179
16.384,0.15380533603758692
18.432000000000002,0.15258144586449182
20.48,0.15288160179030139
22.528,0.15218156774309255
24.576,0.1513451881034969
26.624000000000002,0.15117678181758665
28.672,0.15091022960229203
30.72,0.15028998072616837
32.768,0.15031989146204983
36.864000000000004,0.1487582628672201
40.96,0.14745365188699686
45.056,0.14709560747665054
49.152,0.146460884803968
53.248000000000005,0.14609151017608646
57.344,0.14562883092756784
61.44,0.1452076519727666
65.536,0.14536495764108967
73.72800000000001,0.14428889765698258
81.92,0.14357306643076864
90.112,0.1422674449134491
98.304,0.1424739788646746
106.49600000000001,0.1409030585556698
114.688,0.1387707770546326
122.88,0.13759266951907753
131.072,0.1369161246003778
147.45600000000002,0.1365049549187311
163.84,0.13589835774230177
180.224,0.13409802537868606
196.608,0.13110878661149908
212.99200000000002,0.13006221730165987
229.376,0.127809042102862
245.76,0.12546241646201112
262.144,0.1240052242096828
294.91200000000003,0.12139477376109299
327.68,0.11822043392711316
360.448,0.11430158145787926
393.216,0.11237485314609959
425.98400000000004,0.10940709414908603
458.752,0.10637479877646525
491.52,0.10455110316811546
524.288,0.10144420452398428
589.8240000000001,0.09619065567647861
655.36,0.09007752813049373
720.896,0.08293365525666711
786.432,0.0789930352631796
851.9680000000001,0.07379319930538288
917.504,0.06892176831984818
983.04,0.06731211642655797
1048.576,0.061823909266133105
1179.6480000000001,0.04836136124323522
1310.72,0.02991056985236393
1441.792,0.013781264775157384
1572.864,0.0036641780524113137
1703.9360000000001,-0.006545276391345605
1835.008,-0.006572679709601275
1966.08,-0.007029256471260624
2097.152,-0.00760494804809357
2359.2960000000003,-0.005466688367268648
2621.44,-0.006903756247056437
2883.584,-0.008985070010753276
3145.728,-0.011097097441744867
3407.8720000000003,-0.01350187344774054
3670.016,-0.016582476543043553
3932.16,-0.02040463240065819
4194.304,-0.02289876368157759
4718.592000000001,-0.0216496064532025
5242.88,-0.027835664689456505
5767.168,-0.037488615145807314
6291.456,-0.04803881611664878
6815.744000000001,-0.06706253429099689
7340.032,-0.10040661152463491
7864.32,-0.13860141166575068
8388.608,-0.16078892783292978
end
