version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.30656360607953365
numberNandB,26.9084770563557
brightnessNandB,11.392826929386052
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2035338722141165
0.002,0.2035747736496136
0.003,0.19953385505377116
0.004,0.1982377798802934
0.005,0.19597801809394458
0.006,0.19565005946606426
0.007,0.189568781335645
0.008,0.19170542287212422
0.009000000000000001,0.18776197687700708
0.01,0.18633851577525887
0.011,0.18530717527198376
0.012,0.18690326636017432
0.013000000000000001,0.18160622547373576
0.014,0.18435209508512537
0.015,0.18380924373835122
0.016,0.18129283411962158
0.018000000000000002,0.18012993194000337
0.02,0.17667100801604804
0.022,0.17486585995797257
0.024,0.17465245829075352
0.026000000000000002,0.1741599191905991
0.028,0.17159711081910015
0.03,0.17031755831601147
0.032,0.16906326784982462
0.036000000000000004,0.16810698621133338
0.04,0.16491677100215213
0.044,0.16463036233723555
0.048,0.1616725437419936
0.052000000000000005,0.160893764895273
0.056,0.15933821685292335
0.06,0.15734885456489314
0.064,0.1578492432316312
0.07200000000000001,0.15545695649523783
0.08,0.15427514800591818
0.088,0.151964823739936
0.096,0.1506847781654008
0.10400000000000001,0.14905440817289106
0.112,0.14841030188476748
0.12,0.1477716703619208
0.128,0.14667015779023965
0.14400000000000002,0.14523586539427313
0.16,0.14362659712517115
0.176,0.1421818869444768
0.192,0.14164593687080748
0.20800000000000002,0.14073904758283123
0.224,0.1402487368825591
0.24,0.13914523642004628
0.256,0.1383277237161328
0.28800000000000003,0.13724945229397695
0.32,0.1361217969790449
0.352,0.1350870662437419
0.384,0.13443471666130202
0.41600000000000004,0.1337869882195102
0.448,0.13288196349478185
0.48,0.1322698266674447
0.512,0.13212910081785245
0.5760000000000001,0.1316266603008872
0.64,0.13081618786918392
0.704,0.13020836765371593
0.768,0.12972403349165443
0.8320000000000001,0.12944141694969866
0.896,0.12880001410057487
0.96,0.12850076993603135
1.024,0.12803650435134847
1.1520000000000001,0.12733019658918382
1.28,0.1268875687031593
1.408,0.12639520895425918
1.536,0.12590750474821524
1.6640000000000001,0.1258911291546569
1.792,0.12503141659383663
1.92,0.1244471250659952
2.048,0.12428812197210304
2.3040000000000003,0.12409431537657765
2.56,0.1242328817888486
2.816,0.12360282604023803
3.072,0.1233876395531114
3.3280000000000003,0.12319242026362726
3.584,0.12299442273782489
3.84,0.1224855693758992
4.096,0.12228900298634024
4.6080000000000005,0.12199067562890714
5.12,0.12163117779593424
5.632,0.12125873203472887
6.144,0.12167222991464964
6.656000000000001,0.12109324741176307
7.168,0.12064768983137109
7.68,0.12085887535823202
8.192,0.12054498332266184
9.216000000000001,0.12063164100330839
10.24,0.12085142866324476
11.264,0.12078781657938666
12.288,0.1205755660928617
13.312000000000001,0.12057326292061415
14.336,0.12049270309789717
15.36,0.12060190817384871
16.384,0.12036694192510992
18.432000000000002,0.11992339430819259
20.48,0.11984257463572226
22.528,0.11994479919972026
24.576,0.11954876269997555
26.624000000000002,0.11989739924336887
28.672,0.11996246383040039
30.72,0.11971356443363415
32.768,0.11913853007103647
36.864000000000004,0.1193184217655198
40.96,0.11916973493954393
45.056,0.11884604818782962
49.152,0.11818869684668788
53.248000000000005,0.11781122845264036
57.344,0.11760009357242095
61.44,0.11742727593342546
65.536,0.11698093978280642
73.72800000000001,0.11600950922785519
81.92,0.11517558508129437
90.112,0.11477772455967221
98.304,0.11400140846018929
106.49600000000001,0.11279393449123251
114.688,0.11251302914839299
122.88,0.11198283767056948
131.072,0.1109006124288389
147.45600000000002,0.10955804431280766
163.84,0.1075676041170176
180.224,0.1061484931431781
196.608,0.1042208759928851
212.99200000000002,0.1025279937125183
229.376,0.10074772107958911
245.76,0.09931241113141244
262.144,0.09761486060946296
294.91200000000003,0.09419672033180755
327.68,0.09084922142513309
360.448,0.08730225013291316
393.216,0.08392243494171434
425.98400000000004,0.08086662781942164
458.752,0.07744995508453502
491.52,0.07370692021631713
524.288,0.07029095361113072
589.8240000000001,0.05949601174878606
655.36,0.05182722247958696
720.896,0.04379245237785508
786.432,0.036047275736854
851.9680000000001,0.027968858608358366
917.504,0.019600843613570222
983.04,0.011648944750274295
1048.576,0.005440729080909822
1179.6480000000001,0.0028697817705132123
1310.72,0.001592486129899143
1441.792,-8.345471154372644e-05
1572.864,-0.0020555622991809577
1703.9360000000001,-0.0020436723651654073
1835.008,-0.0030002708224790464
1966.08,-0.002717684223963127
2097.152,-0.002989015211898403
2359.2960000000003,-0.0004937255985927182
2621.44,-0.00135908567018682
2883.584,-0.0029950968322455646
3145.728,-0.005155618970433673
3407.8720000000003,-0.007424586493009101
3670.016,-0.008912865667433234
3932.16,-0.010224191833508305
4194.304,-0.009979877961831052
4718.592000000001,-0.012287344958975686
5242.88,-0.015901654981474653
5767.168,-0.021355220672962992
6291.456,-0.029550995675140385
6815.744000000001,-0.03862596142132051
7340.032,-0.05042102602855913
7864.32,-0.0711581825956878
8388.608,-0.1072475065001882
end
