version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.309228928420161
numberNandB,55.85878314212882
brightnessNandB,5.535905499499761
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.18658882158736703
0.002,0.18692238944276876
0.003,0.18250730887472916
0.004,0.17824282664732266
0.005,0.1796457492103258
0.006,0.17604456713864342
0.007,0.17391982156799982
0.008,0.17486353708811406
0.009000000000000001,0.17195998273287696
0.01,0.16970754857401465
0.011,0.16686523964605962
0.012,0.16796474854065951
0.013000000000000001,0.16706217127228212
0.014,0.16613003781977767
0.015,0.1633648993081673
0.016,0.16349437055453164
0.018000000000000002,0.163565194930127
0.02,0.16168452710801295
0.022,0.15826983669488873
0.024,0.15679356094055066
0.026000000000000002,0.15589344908682387
0.028,0.153770479553368
0.03,0.15287313505484296
0.032,0.15351854122781067
0.036000000000000004,0.1496857052054298
0.04,0.14822149151373604
0.044,0.14771070691644125
0.048,0.14596971854166851
0.052000000000000005,0.14385561623648754
0.056,0.1423035597367671
0.06,0.14050207039296891
0.064,0.1397800535448389
0.07200000000000001,0.1379056063607152
0.08,0.13667473414979991
0.088,0.1347093321831714
0.096,0.13380318803082727
0.10400000000000001,0.13200970508399057
0.112,0.13179275046293293
0.12,0.12984935374978346
0.128,0.12807676435645007
0.14400000000000002,0.12742718421351337
0.16,0.1262903061491853
0.176,0.12497755676426912
0.192,0.12371413922473064
0.20800000000000002,0.1224194486474336
0.224,0.12203230453776334
0.24,0.12110018480822642
0.256,0.12072404895675481
0.28800000000000003,0.11905467813640097
0.32,0.11812616370702879
0.352,0.11692616703720432
0.384,0.11610904670121396
0.41600000000000004,0.11550297632501394
0.448,0.11478576671540842
0.48,0.1141367742472221
0.512,0.11397040451378875
0.5760000000000001,0.11308970443204916
0.64,0.11214498470733358
0.704,0.11129533572129956
0.768,0.1106560753191139
0.8320000000000001,0.11021825723995557
0.896,0.10961008984134497
0.96,0.10862471019849093
1.024,0.10796833709143962
1.1520000000000001,0.10773092383347109
1.28,0.10688265054276144
1.408,0.1064433363397302
1.536,0.10600382971798332
1.6640000000000001,0.10584881207050784
1.792,0.10494310026253448
1.92,0.10469414082157097
2.048,0.104441389024231
2.3040000000000003,0.10348394472078641
2.56,0.10320880923838717
2.816,0.10306575171275727
3.072,0.10298525403501263
3.3280000000000003,0.10255366952203515
3.584,0.10278566986534204
3.84,0.10280103802182791
4.096,0.1025101344512292
4.6080000000000005,0.10229199345205009
5.12,0.10272565531915379
5.632,0.1026449377872173
6.144,0.10233539285515554
6.656000000000001,0.10213412299328753
7.168,0.10209524313768786
7.68,0.10172100712182314
8.192,0.10152691009720506
9.216000000000001,0.10045386740154745
10.24,0.099954918996053
11.264,0.10039141032515382
12.288,0.10061555710379194
13.312000000000001,0.10051505070978714
14.336,0.10010251937560594
15.36,0.10003672900817538
16.384,0.09928485056254548
18.432000000000002,0.09950628616720979
20.48,0.09945114412668188
22.528,0.09934442280549521
24.576,0.09886441570593658
26.624000000000002,0.09769683490041313
28.672,0.09776917978191464
30.72,0.097473068319502
32.768,0.09765500162204556
36.864000000000004,0.09724387464167404
40.96,0.09656504009065786
45.056,0.09613821157316713
49.152,0.09535332750736539
53.248000000000005,0.09512885760629435
57.344,0.09472915444644663
61.44,0.09420311516225255
65.536,0.09459176647482843
73.72800000000001,0.09303740709565529
81.92,0.09190891105861165
90.112,0.09149630745970333
98.304,0.09019788292047654
106.49600000000001,0.0895633885097399
114.688,0.0895728452470185
122.88,0.08873913776405494
131.072,0.0877473245016995
147.45600000000002,0.08632950813638011
163.84,0.08497327748667129
180.224,0.0837063197592202
196.608,0.08221554100666208
212.99200000000002,0.0814603975389838
229.376,0.08005864568784404
245.76,0.0785097923997989
262.144,0.0772065640020902
294.91200000000003,0.07431725765367772
327.68,0.07058678532718501
360.448,0.06685052477885858
393.216,0.06341623655870342
425.98400000000004,0.05932582206423313
458.752,0.05645550996528684
491.52,0.054495997213216935
524.288,0.05115688990544356
589.8240000000001,0.04357559528929718
655.36,0.036398296795008944
720.896,0.029367034513225424
786.432,0.022186393223221277
851.9680000000001,0.01385608451201342
917.504,0.007380383910964383
983.04,0.007379303983720063
1048.576,0.005282213314928311
1179.6480000000001,0.002618681647306497
1310.72,0.0023468566662771194
1441.792,-0.0017065047047102309
1572.864,-0.002071940623908174
1703.9360000000001,-0.002684332617868197
1835.008,-0.002924128342191391
1966.08,-0.0038906279213795874
2097.152,-0.0032086432530666078
2359.2960000000003,-0.0036653868531357375
2621.44,-0.004434778563825483
2883.584,-0.005405655588577793
3145.728,-0.006985625381269708
3407.8720000000003,-0.00802169136911425
3670.016,-0.008832745346031219
3932.16,-0.008845220055598093
4194.304,-0.00930430301041561
4718.592000000001,-0.011039719851986434
5242.88,-0.014829019611357522
5767.168,-0.02038410199816919
6291.456,-0.02725738045684039
6815.744000000001,-0.03196726868450274
7340.032,-0.044600984261741715
7864.32,-0.06577421109027282
8388.608,-0.09455459392382996
end
