version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.2772514401212734
numberNandB,6.613585954959806
brightnessNandB,41.921501590680194
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.3401483595522299
0.002,0.33729174846310894
0.003,0.3373324381320655
0.004,0.3345530307726772
0.005,0.33142127502764807
0.006,0.3276374121634386
0.007,0.3262713387547563
0.008,0.3254180101929741
0.009000000000000001,0.32373114186680674
0.01,0.3224255452912983
0.011,0.3222387849441516
0.012,0.31873364196015513
0.013000000000000001,0.31665103802010175
0.014,0.3162845232762455
0.015,0.31508673331365383
0.016,0.3128134922122252
0.018000000000000002,0.3127410430335299
0.02,0.31090750940193007
0.022,0.3101103491012465
0.024,0.30716454990060144
0.026000000000000002,0.30571886040557317
0.028,0.30401745461330704
0.03,0.30544182823670896
0.032,0.30175553745964806
0.036000000000000004,0.29865364625053575
0.04,0.2964266014146821
0.044,0.2950252089033385
0.048,0.2935169570980667
0.052000000000000005,0.29265456859068034
0.056,0.2910601993038878
0.06,0.2879503003341599
0.064,0.28783080745445666
0.07200000000000001,0.2860865372619947
0.08,0.28358707425893015
0.088,0.28113152254756907
0.096,0.2796587581198408
0.10400000000000001,0.2779918095656054
0.112,0.2764778975827106
0.12,0.2754293315663714
0.128,0.2738248618620942
0.14400000000000002,0.2732023067027669
0.16,0.27095807556793794
0.176,0.26925676962763784
0.192,0.2678718573201683
0.20800000000000002,0.2672092571352349
0.224,0.26645566876267174
0.24,0.264988043656318
0.256,0.2643992521000162
0.28800000000000003,0.26222671962196575
0.32,0.26124983730502804
0.352,0.25995432521541983
0.384,0.25891918265511876
0.41600000000000004,0.2575508324640982
0.448,0.2567221695550314
0.48,0.25590517010926395
0.512,0.2551003726643226
0.5760000000000001,0.2535387651698035
0.64,0.2523817943053171
0.704,0.25087877205015185
0.768,0.24981546056842335
0.8320000000000001,0.24864687519560308
0.896,0.24810756052719926
0.96,0.24726370811441784
1.024,0.2467304282175746
1.1520000000000001,0.24554017584979299
1.28,0.2446362702956866
1.408,0.2435306270968549
1.536,0.24187945248387446
1.6640000000000001,0.2411749770902033
1.792,0.24012948369243584
1.92,0.23890232258243144
2.048,0.2382117158111022
2.3040000000000003,0.2373607497777536
2.56,0.2367002515217162
2.816,0.2357999235026605
3.072,0.235372903217033
3.3280000000000003,0.2350650016896104
3.584,0.23543670553829268
3.84,0.2353377807090926
4.096,0.23560358408154153
4.6080000000000005,0.23553629922622243
5.12,0.23509754761794374
5.632,0.23476213345220562
6.144,0.23444573018899295
6.656000000000001,0.23323947925795854
7.168,0.2329831280603207
7.68,0.23368389958702113
8.192,0.23439563779346348
9.216000000000001,0.2345968267063345
10.24,0.23348802192010396
11.264,0.2325452938794764
12.288,0.2318582649596206
13.312000000000001,0.23144907405320808
14.336,0.23092304821667287
15.36,0.23016358055255914
16.384,0.2299787337213804
18.432000000000002,0.23019727182866345
20.48,0.2289980866256988
22.528,0.22911208091712232
24.576,0.22976128508598326
26.624000000000002,0.2286740015426642
28.672,0.22750977355874605
30.72,0.22735085908145383
32.768,0.22715978160274147
36.864000000000004,0.22543973001449036
40.96,0.2238023136451073
45.056,0.22311542399384598
49.152,0.22269575293156615
53.248000000000005,0.22160686720960363
57.344,0.22037099124537324
61.44,0.2200160720522092
65.536,0.21905858145092608
73.72800000000001,0.2180579711637636
81.92,0.21905682464349763
90.112,0.21758732825850435
98.304,0.21725127475061878
106.49600000000001,0.21755892156828766
114.688,0.21793132401040685
122.88,0.2180738829720529
131.072,0.21700960804333205
147.45600000000002,0.2135634895660184
163.84,0.21108216482942976
180.224,0.20840600437866605
196.608,0.2058386752173886
212.99200000000002,0.20425194839361374
229.376,0.20315263958514268
245.76,0.20335083736339063
262.144,0.20174103370327978
294.91200000000003,0.196212046246438
327.68,0.19274550665072895
360.448,0.1887740109514086
393.216,0.1840330377641215
425.98400000000004,0.18273424669024332
458.752,0.1812402555221749
491.52,0.17735334271251557
524.288,0.17275220128983892
589.8240000000001,0.16839648349570732
655.36,0.1628434931523213
720.896,0.15942010328873793
786.432,0.15304036973723267
851.9680000000001,0.1488187923991631
917.504,0.14399027563133346
983.04,0.13570568330280625
1048.576,0.12632633996618467
1179.6480000000001,0.10913713403662322
1310.72,0.0917086238792964
1441.792,0.08116065632849177
1572.864,0.07015330689761422
1703.9360000000001,0.05802518543132323
1835.008,0.04226818704288768
1966.08,0.022859612638267864
2097.152,0.005182547067536699
2359.2960000000003,-0.010535755202294168
2621.44,-0.016871289058377897
2883.584,-0.02091715830462383
3145.728,-0.024007617733331914
3407.8720000000003,-0.029664813306435153
3670.016,-0.03402189191381441
3932.16,-0.03832571631870361
4194.304,-0.04534523984668221
4718.592000000001,-0.044827760991577495
5242.88,-0.05637005048159471
5767.168,-0.07328281895492146
6291.456,-0.09816193243295745
6815.744000000001,-0.13477597121883916
7340.032,-0.17992949387368246
7864.32,-0.21476284366974416
8388.608,-0.23763584641102609
end
