version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.30350133662348344
numberNandB,19.40235940773352
brightnessNandB,15.642497175116244
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.22251195310529562
0.002,0.22077796556291432
0.003,0.21829544158696093
0.004,0.21607478705232666
0.005,0.21361749617695536
0.006,0.21137383902169743
0.007,0.21053883492929248
0.008,0.20773071485010494
0.009000000000000001,0.20949312496968409
0.01,0.20487373808298429
0.011,0.20373847311049448
0.012,0.20419113294267996
0.013000000000000001,0.20257813067741046
0.014,0.2024452199326492
0.015,0.1964916224388961
0.016,0.20024379333716646
0.018000000000000002,0.19670245743736892
0.02,0.1945072677997697
0.022,0.19414556989946452
0.024,0.19272223748191805
0.026000000000000002,0.19143340771296555
0.028,0.18941959925274274
0.03,0.1888875585661724
0.032,0.18650707373665518
0.036000000000000004,0.1853686626107534
0.04,0.18168907673014473
0.044,0.18047497964002676
0.048,0.17938220988040482
0.052000000000000005,0.17773402365916707
0.056,0.17610965550193797
0.06,0.1751815240623132
0.064,0.17339502346887087
0.07200000000000001,0.17206204142124096
0.08,0.1708566049028381
0.088,0.16884378299093136
0.096,0.1673861565079804
0.10400000000000001,0.16639584416925512
0.112,0.1649751679495292
0.12,0.16398401483334368
0.128,0.16344150116723366
0.14400000000000002,0.16169275717311804
0.16,0.16041111791369644
0.176,0.15797430936363693
0.192,0.15733281624537027
0.20800000000000002,0.15645241814654484
0.224,0.15564745212612802
0.24,0.15479443572104043
0.256,0.1542629521419322
0.28800000000000003,0.1529427432945758
0.32,0.15189887754331308
0.352,0.15064808982422273
0.384,0.14983638009447786
0.41600000000000004,0.14922977231599566
0.448,0.14821394672351826
0.48,0.14756959125650698
0.512,0.14699160396131125
0.5760000000000001,0.14598676341595637
0.64,0.1448578187192996
0.704,0.1445382908443379
0.768,0.14379895486746772
0.8320000000000001,0.14295499077044624
0.896,0.14271638483072285
0.96,0.14187015031376007
1.024,0.1415197521083454
1.1520000000000001,0.1408603726680878
1.28,0.1400364662730276
1.408,0.13951127167761793
1.536,0.1386714960272365
1.6640000000000001,0.13808452303123042
1.792,0.13712371317821478
1.92,0.13649561792769627
2.048,0.1359735627639638
2.3040000000000003,0.13604040228352918
2.56,0.13562013180244392
2.816,0.13499720044814204
3.072,0.13447856248797022
3.3280000000000003,0.13397965373325077
3.584,0.13390539607758078
3.84,0.13379083219621726
4.096,0.13327708483868272
4.6080000000000005,0.13330376499913324
5.12,0.13351895626172539
5.632,0.13324653025095962
6.144,0.1332350695298386
6.656000000000001,0.13273356283075857
7.168,0.1325621102621046
7.68,0.13207598985970745
8.192,0.13194516346750532
9.216000000000001,0.1317359698478203
10.24,0.13146144361099407
11.264,0.13106231744134286
12.288,0.1306498513991213
13.312000000000001,0.13064866879185028
14.336,0.12996330980670667
15.36,0.12951928963222925
16.384,0.12884925618185025
18.432000000000002,0.12870667224906357
20.48,0.12926859133885216
22.528,0.12891768442344603
24.576,0.12882842396310526
26.624000000000002,0.12843185186237369
28.672,0.12856103533546634
30.72,0.12865284056710666
32.768,0.1289612097599738
36.864000000000004,0.12810730370434814
40.96,0.1271106875377149
45.056,0.1275201163203568
49.152,0.12642370623693167
53.248000000000005,0.1259128081968183
57.344,0.12662667126081842
61.44,0.12589328921440843
65.536,0.12504081231987724
73.72800000000001,0.12424382206223339
81.92,0.1227952519346057
90.112,0.12228211381595022
98.304,0.12180271692959181
106.49600000000001,0.12173051985108382
114.688,0.1210908460354352
122.88,0.1203920097171533
131.072,0.12110582267213109
147.45600000000002,0.11927039621719293
163.84,0.11831133057360292
180.224,0.11761850268203358
196.608,0.1169509243963111
212.99200000000002,0.1149816631890071
229.376,0.11425499950468686
245.76,0.11245859920810083
262.144,0.11078304831581426
294.91200000000003,0.10627381099821984
327.68,0.10320240058843959
360.448,0.10031803610910407
393.216,0.09670056225440772
425.98400000000004,0.09367709187511117
458.752,0.08991990553945044
491.52,0.08690709442980943
524.288,0.0832751958281913
589.8240000000001,0.07646453535390875
655.36,0.0689886534960849
720.896,0.062036474636391524
786.432,0.054001251523369175
851.9680000000001,0.04603180964376079
917.504,0.038748305680374386
983.04,0.03121229856873456
1048.576,0.023269262586553565
1179.6480000000001,0.014077180722117165
1310.72,0.004239066251515013
1441.792,0.0014797855686128182
1572.864,0.0005725872679070361
1703.9360000000001,-0.0018158411923162355
1835.008,-0.003977507034227565
1966.08,-0.0042409873005782835
2097.152,-0.004865464608325767
2359.2960000000003,-0.006127540938851161
2621.44,-0.006087037577472418
2883.584,-0.008564904386954604
3145.728,-0.009933331276896511
3407.8720000000003,-0.011816368897357703
3670.016,-0.014519431113126749
3932.16,-0.016622490541575583
4194.304,-0.0174187051648936
4718.592000000001,-0.013030464103142418
5242.88,-0.016916909722393493
5767.168,-0.023414819624759994
6291.456,-0.030290725409598748
6815.744000000001,-0.040770625990831824
7340.032,-0.05489650598648029
7864.32,-0.07866789752919284
8388.608,-0.11794479934182346
end
