version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3181105252274607
numberNandB,65.18633709734432
brightnessNandB,4.880018663993025
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.18001261550593387
0.002,0.17800417351105968
0.003,0.17870396007588607
0.004,0.17510132428871192
0.005,0.17162333643832983
0.006,0.17014687895731403
0.007,0.16662388794401123
0.008,0.1671073960164453
0.009000000000000001,0.16618163980114564
0.01,0.16470550616392773
0.011,0.1626970607175311
0.012,0.16216466258866488
0.013000000000000001,0.16072498466977875
0.014,0.15865421378999137
0.015,0.15767258700767592
0.016,0.15702575643230451
0.018000000000000002,0.15598120674025076
0.02,0.15257427242377525
0.022,0.15296606303713506
0.024,0.15058409017774954
0.026000000000000002,0.149940746372862
0.028,0.1492701410702809
0.03,0.14758344176558003
0.032,0.14576717000571127
0.036000000000000004,0.14392187999318426
0.04,0.1411583924034923
0.044,0.1407844146801669
0.048,0.1381893673110619
0.052000000000000005,0.136310726180034
0.056,0.13650317120114275
0.06,0.13577690757372685
0.064,0.13352726368812695
0.07200000000000001,0.1317916468092132
0.08,0.1308455485103252
0.088,0.12913347274568962
0.096,0.12729924046944902
0.10400000000000001,0.12600599494466735
0.112,0.12533440687627304
0.12,0.12391209551171552
0.128,0.12287038526265591
0.14400000000000002,0.12181879151796879
0.16,0.12008541837119047
0.176,0.1195982757156723
0.192,0.11865751760740398
0.20800000000000002,0.1181891215714787
0.224,0.1173007161360989
0.24,0.11626828974067768
0.256,0.11525653290660455
0.28800000000000003,0.11434509749847578
0.32,0.11362155539414258
0.352,0.11243283764136998
0.384,0.11197620201967051
0.41600000000000004,0.11126132407137651
0.448,0.11037335505162335
0.48,0.10980534270231634
0.512,0.10902160338876508
0.5760000000000001,0.10839260120821531
0.64,0.10766319902053705
0.704,0.10690463846275759
0.768,0.1060127028583993
0.8320000000000001,0.1053415763504523
0.896,0.10490306937034966
0.96,0.10426513550701477
1.024,0.10421539694361011
1.1520000000000001,0.10398564671221462
1.28,0.10336875996795306
1.408,0.10269931086925903
1.536,0.10221024866485065
1.6640000000000001,0.10155397389709883
1.792,0.10116869835520709
1.92,0.10039233043668154
2.048,0.10053887714101478
2.3040000000000003,0.10007791638786881
2.56,0.10012902282406583
2.816,0.09980801402266438
3.072,0.09929272335363193
3.3280000000000003,0.09939103980687641
3.584,0.09915164717747947
3.84,0.09928692660009936
4.096,0.09949424983759445
4.6080000000000005,0.09937658389546317
5.12,0.09900467473501144
5.632,0.09895720829637004
6.144,0.09851863487578738
6.656000000000001,0.09836152393801431
7.168,0.09864977013575368
7.68,0.09855485986491813
8.192,0.09814077814483385
9.216000000000001,0.09802840058353746
10.24,0.09755387298691451
11.264,0.09771053018315397
12.288,0.09750017053104319
13.312000000000001,0.09734308406166656
14.336,0.09738610109556854
15.36,0.09652520014022102
16.384,0.09633938257559131
18.432000000000002,0.09680073785821461
20.48,0.09717700943882747
22.528,0.09656655846804554
24.576,0.09626729609341955
26.624000000000002,0.09643897891355321
28.672,0.09655679505782296
30.72,0.09616621214422806
32.768,0.09579650938858174
36.864000000000004,0.09563072304648934
40.96,0.09509613983483588
45.056,0.0949108676424651
49.152,0.09466666617103288
53.248000000000005,0.09387383287489313
57.344,0.09342861444972379
61.44,0.0934185087073925
65.536,0.09365669785275438
73.72800000000001,0.09258590449458445
81.92,0.09163521615911624
90.112,0.09128386506997985
98.304,0.09100897984735348
106.49600000000001,0.09020985967786327
114.688,0.08940925092063548
122.88,0.08862957619447183
131.072,0.08848600277312449
147.45600000000002,0.08785473861365001
163.84,0.08622988476553067
180.224,0.08460864574910877
196.608,0.08284141619374386
212.99200000000002,0.0811345624010208
229.376,0.07941859456098939
245.76,0.07824024641623359
262.144,0.07643938517526398
294.91200000000003,0.07315852756147131
327.68,0.06983730416538073
360.448,0.06613380846956135
393.216,0.06276239453956098
425.98400000000004,0.0589248643019332
458.752,0.05535051467560186
491.52,0.05182571052426858
524.288,0.04785831372804367
589.8240000000001,0.03684471687027074
655.36,0.02944223170461485
720.896,0.022092925128867562
786.432,0.014512859873436833
851.9680000000001,0.009706505210544064
917.504,0.004177107280170411
983.04,0.0006625967922166814
1048.576,-0.0001514475154002514
1179.6480000000001,-0.00015580219312615322
1310.72,-0.0004543546890951951
1441.792,-0.00048208898220184214
1572.864,-0.0004914692513961993
1703.9360000000001,-0.0011665466527115461
1835.008,-0.0012983032025655004
1966.08,-0.00136280669514748
2097.152,-0.00161071426992761
2359.2960000000003,-0.00025676379751165185
2621.44,-0.0006866250002036537
2883.584,-0.0011527373188843372
3145.728,-0.0032696416814965057
3407.8720000000003,-0.0031521251507290898
3670.016,-0.0031814024384926973
3932.16,-0.001469503266022943
4194.304,-0.003431799376772389
4718.592000000001,-0.0063127028555169116
5242.88,-0.006634685993275172
5767.168,-0.010332040042921648
6291.456,-0.014053955335375547
6815.744000000001,-0.020191123997900188
7340.032,-0.026316634516482734
7864.32,-0.04550235205135222
8388.608,-0.07503651015356427
end
