version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.27120957898003517
numberNandB,5.927743946006778
brightnessNandB,45.75258234464295
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.3550799723960367
0.002,0.35579012045321473
0.003,0.3493924947509609
0.004,0.3469340993774928
0.005,0.3486919897201572
0.006,0.3450831859975581
0.007,0.34264588491454145
0.008,0.3397107294958001
0.009000000000000001,0.3387093279587547
0.01,0.3366475254614419
0.011,0.33398520374657215
0.012,0.3344295469294296
0.013000000000000001,0.33312577542287297
0.014,0.332508311049269
0.015,0.3293284444637938
0.016,0.33224415720367295
0.018000000000000002,0.32706301822168726
0.02,0.32564320965271293
0.022,0.3238211193646689
0.024,0.3217121290296916
0.026000000000000002,0.3215485280874784
0.028,0.319724004502963
0.03,0.31809074647753516
0.032,0.3176553934628138
0.036000000000000004,0.31363570329254903
0.04,0.31216719736382614
0.044,0.3102630366664598
0.048,0.3085118472393677
0.052000000000000005,0.30781789738366705
0.056,0.3048469980421119
0.06,0.3039414165890282
0.064,0.30379598002136
0.07200000000000001,0.3011326662405861
0.08,0.2985875135676995
0.088,0.2963270886496864
0.096,0.29517260171533016
0.10400000000000001,0.29305354132124173
0.112,0.2922517596823716
0.12,0.29047001966900216
0.128,0.28992823984651156
0.14400000000000002,0.28790737511062825
0.16,0.2870955021275326
0.176,0.28612760480437804
0.192,0.2845272959947298
0.20800000000000002,0.28372511060689154
0.224,0.28236311755378085
0.24,0.281780442318516
0.256,0.28136360309689606
0.28800000000000003,0.2790959956056853
0.32,0.2778931942262586
0.352,0.2768328760144895
0.384,0.2761923811639702
0.41600000000000004,0.27510305363728316
0.448,0.2743813853134185
0.48,0.273526075446838
0.512,0.27276734453907525
0.5760000000000001,0.27169649497746357
0.64,0.27077284514178257
0.704,0.2695780409249109
0.768,0.2689708696878561
0.8320000000000001,0.2686666314399148
0.896,0.26830664072861987
0.96,0.26792952066511094
1.024,0.26747155664971595
1.1520000000000001,0.2669427592622213
1.28,0.2660609343633368
1.408,0.2658567743786546
1.536,0.2651774900725054
1.6640000000000001,0.26469319410471415
1.792,0.26462595389935584
1.92,0.26420073599253885
2.048,0.263982180724627
2.3040000000000003,0.2631393405510236
2.56,0.2629717253893932
2.816,0.2624958460393651
3.072,0.26207655980519634
3.3280000000000003,0.262170331025156
3.584,0.2624535484268021
3.84,0.262626725370837
4.096,0.2623534415441695
4.6080000000000005,0.2621941000573436
5.12,0.2616437196139191
5.632,0.26115749307071967
6.144,0.2608593748450195
6.656000000000001,0.26077310178373037
7.168,0.2610443620652858
7.68,0.2611560032235527
8.192,0.2613632435781228
9.216000000000001,0.26119192916500805
10.24,0.26068148787306644
11.264,0.2603545291936981
12.288,0.2601402215700348
13.312000000000001,0.260303976429275
14.336,0.2600216300023908
15.36,0.25969251105848795
16.384,0.25971583511462226
18.432000000000002,0.25940872782215685
20.48,0.2593986884164831
22.528,0.2593944398145387
24.576,0.25841234488322773
26.624000000000002,0.25857165043057256
28.672,0.25818033021733183
30.72,0.25769399617607697
32.768,0.25807696467671437
36.864000000000004,0.25773863919119533
40.96,0.2569804394767494
45.056,0.25666968532042406
49.152,0.2563798996081758
53.248000000000005,0.2556155402581253
57.344,0.25520102993852656
61.44,0.25502643985206075
65.536,0.25401134571441336
73.72800000000001,0.25300323530648094
81.92,0.25273631935864005
90.112,0.2516845478487531
98.304,0.25172823613592105
106.49600000000001,0.25063866145285135
114.688,0.2495752636462011
122.88,0.24887737915217717
131.072,0.24788888413685176
147.45600000000002,0.2462027447884157
163.84,0.24395074770915112
180.224,0.2414727756345663
196.608,0.23954856810832212
212.99200000000002,0.23777358415545075
229.376,0.23593898581559866
245.76,0.23397537287504416
262.144,0.23220298943511203
294.91200000000003,0.22830969727712241
327.68,0.22436377298970822
360.448,0.22024757165955094
393.216,0.21628331500100223
425.98400000000004,0.21216506472651567
458.752,0.20820712045597523
491.52,0.20381680546513567
524.288,0.1995736460974185
589.8240000000001,0.18889862844423835
655.36,0.18098657945454896
720.896,0.17293074889623322
786.432,0.16534350102273832
851.9680000000001,0.1583513754155859
917.504,0.1505633098941926
983.04,0.1429605741059183
1048.576,0.13457212107527997
1179.6480000000001,0.11256622345630748
1310.72,0.09557695444201915
1441.792,0.07717497752417055
1572.864,0.057484302402004764
1703.9360000000001,0.03648659714494326
1835.008,0.014556399876839415
1966.08,-0.00799260766728825
2097.152,-0.01657243760236938
2359.2960000000003,-0.015817931763801467
2621.44,-0.01887459511577755
2883.584,-0.021556229723161752
3145.728,-0.026527960632640755
3407.8720000000003,-0.03263054427492009
3670.016,-0.03840446943056465
3932.16,-0.04372281745753322
4194.304,-0.047860632419483976
4718.592000000001,-0.05934408684414804
5242.88,-0.07379274239108333
5767.168,-0.0937876335690728
6291.456,-0.12322633208987521
6815.744000000001,-0.16405897648188117
7340.032,-0.22667345868295655
7864.32,-0.26234777570631207
8388.608,-0.2631379405897338
end
