version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.27357442748091604
numberNandB,5.971152057316418
brightnessNandB,45.81602320525086
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.35730411681330504
0.002,0.35850517457741343
0.003,0.3570346055677689
0.004,0.3531225049428274
0.005,0.35108120243197066
0.006,0.34851418829178343
0.007,0.3451751353386413
0.008,0.3461601246645134
0.009000000000000001,0.34150892571355096
0.01,0.3400245664438884
0.011,0.3411383911321786
0.012,0.33765707979082815
0.013000000000000001,0.3357727924845923
0.014,0.335528474901953
0.015,0.3349808567135184
0.016,0.3349570003809372
0.018000000000000002,0.3310532446159342
0.02,0.3304075896994347
0.022,0.3267547927086805
0.024,0.3264233003639875
0.026000000000000002,0.32404440031507975
0.028,0.32227075917628983
0.03,0.32170800444764475
0.032,0.3219612731816604
0.036000000000000004,0.3187597208842428
0.04,0.31610797249530354
0.044,0.3150415720929532
0.048,0.3126784857275332
0.052000000000000005,0.31126638050521677
0.056,0.3091359770625466
0.06,0.30729869446060226
0.064,0.3058096076455657
0.07200000000000001,0.3053321108333795
0.08,0.30220092501569323
0.088,0.30122511648514905
0.096,0.299028994822851
0.10400000000000001,0.2983077824258178
0.112,0.2966726858918324
0.12,0.29533832042780095
0.128,0.2943206361453593
0.14400000000000002,0.29206212391631686
0.16,0.28977070341937833
0.176,0.28806419352949153
0.192,0.28664435548751577
0.20800000000000002,0.2849537625306838
0.224,0.2848284641705247
0.24,0.28326443666773954
0.256,0.2831800462630877
0.28800000000000003,0.2808674784277092
0.32,0.27968139296521977
0.352,0.2785679298347651
0.384,0.27744223433465043
0.41600000000000004,0.2766004693893686
0.448,0.27588402536445067
0.48,0.2749417800886369
0.512,0.2742089500907906
0.5760000000000001,0.27262419687208916
0.64,0.2715671950521678
0.704,0.27018656799533475
0.768,0.26927946076307446
0.8320000000000001,0.26841269105656723
0.896,0.2674010811808938
0.96,0.26647956173248294
1.024,0.26535777914472686
1.1520000000000001,0.26386039420658713
1.28,0.26270499161925764
1.408,0.2614038239749132
1.536,0.25996439973756164
1.6640000000000001,0.2582542098414715
1.792,0.2572505710350542
1.92,0.25651777153632493
2.048,0.25623652836522454
2.3040000000000003,0.2546751534768393
2.56,0.25388312068601954
2.816,0.25266863292226743
3.072,0.2523738316948996
3.3280000000000003,0.25197106104532896
3.584,0.2521047669564512
3.84,0.2519525993587234
4.096,0.2516782019119674
4.6080000000000005,0.2511376695865717
5.12,0.2512357028052364
5.632,0.25137902422468694
6.144,0.2510448448263217
6.656000000000001,0.2511929735813536
7.168,0.2510149940967323
7.68,0.2510049429433198
8.192,0.2505848557140399
9.216000000000001,0.2502797656350577
10.24,0.25010262927091315
11.264,0.24957906673027658
12.288,0.24852695218919546
13.312000000000001,0.24718027758569075
14.336,0.24661237146183393
15.36,0.2466815140433567
16.384,0.24686423150120504
18.432000000000002,0.24549992528610673
20.48,0.2444695222674605
22.528,0.24538672702016212
24.576,0.24546691170735105
26.624000000000002,0.24514483602042644
28.672,0.2447238754934521
30.72,0.2444822585451608
32.768,0.2452396173012686
36.864000000000004,0.24545924211076942
40.96,0.2449328780230703
45.056,0.2440218167605277
49.152,0.24417068630522715
53.248000000000005,0.24367885205036371
57.344,0.24443114215640827
61.44,0.24391624022218794
65.536,0.24415194498351986
73.72800000000001,0.243185133096774
81.92,0.24272280634008622
90.112,0.24203592875114316
98.304,0.24060766347775195
106.49600000000001,0.2399474458799651
114.688,0.24050293388796956
122.88,0.24171555501842545
131.072,0.2399957152004446
147.45600000000002,0.2364851128228577
163.84,0.2347276783649988
180.224,0.2332488954412964
196.608,0.23181985102641484
212.99200000000002,0.23026207720244912
229.376,0.22848625987157606
245.76,0.2269745758185978
262.144,0.22558937087016095
294.91200000000003,0.22065547624617404
327.68,0.21690906094648715
360.448,0.21343372475415692
393.216,0.20946376743165995
425.98400000000004,0.20611495234874425
458.752,0.2027806408386139
491.52,0.20061033869578965
524.288,0.19633160940753835
589.8240000000001,0.18839177440308505
655.36,0.18306317461441507
720.896,0.17765462852781752
786.432,0.17255852095498397
851.9680000000001,0.1661479011907503
917.504,0.15914113616645512
983.04,0.15171520186629214
1048.576,0.1438604380393027
1179.6480000000001,0.12183729808073339
1310.72,0.10496678975755928
1441.792,0.08881520992827142
1572.864,0.07573806375274418
1703.9360000000001,0.05958852160250573
1835.008,0.039664712809857734
1966.08,0.018850650471008385
2097.152,0.0024828249638632347
2359.2960000000003,-0.0114993178749177
2621.44,-0.014972302592117953
2883.584,-0.020345553198168182
3145.728,-0.02440907602406504
3407.8720000000003,-0.029106673817511322
3670.016,-0.03360639667201855
3932.16,-0.039713391950560596
4194.304,-0.046928649899754996
4718.592000000001,-0.05032986778432098
5242.88,-0.0674416883442191
5767.168,-0.08523991377516074
6291.456,-0.10956742964603101
6815.744000000001,-0.14469731703235233
7340.032,-0.1996694115841799
7864.32,-0.24752720891970792
8388.608,-0.25872155867106694
end
