version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.256157394436662
numberNandB,4.239553501064831
brightnessNandB,60.42084554137217
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.4372535476263026
0.002,0.4331346834673049
0.003,0.43466259634287696
0.004,0.4293306760916404
0.005,0.4256906348028852
0.006,0.4229827096562657
0.007,0.4227554387851755
0.008,0.41909557177907825
0.009000000000000001,0.41563851848996214
0.01,0.4171633808433984
0.011,0.41544055244010575
0.012,0.4122900068946365
0.013000000000000001,0.41329334629214687
0.014,0.4124850792255934
0.015,0.4100192222315194
0.016,0.40711876204801156
0.018000000000000002,0.40718040274320033
0.02,0.4050469177394222
0.022,0.4016507959227888
0.024,0.400159320304158
0.026000000000000002,0.40015157564735515
0.028,0.3964607875006865
0.03,0.3951919300548424
0.032,0.39417241598395586
0.036000000000000004,0.39174871494970576
0.04,0.3899449504887394
0.044,0.3880569324216935
0.048,0.38675484711903063
0.052000000000000005,0.3832576186321962
0.056,0.38343656958654226
0.06,0.38066479351532284
0.064,0.37841607528397997
0.07200000000000001,0.37753400556250427
0.08,0.3749611947907665
0.088,0.3736859445920092
0.096,0.3710462201440102
0.10400000000000001,0.3698239656564198
0.112,0.36892476755078557
0.12,0.36723697525479143
0.128,0.36515558359017486
0.14400000000000002,0.36351794136245247
0.16,0.36229276158409063
0.176,0.35978723393909745
0.192,0.3583633431804724
0.20800000000000002,0.35794141863599804
0.224,0.3568952914404351
0.24,0.3554863166960065
0.256,0.35507541188551506
0.28800000000000003,0.35298834984442873
0.32,0.35144236675560203
0.352,0.35008281211112785
0.384,0.3489582574781965
0.41600000000000004,0.3477871554245337
0.448,0.34639193876200775
0.48,0.34638185770687036
0.512,0.34490919489363553
0.5760000000000001,0.3439144517781998
0.64,0.34199715449814955
0.704,0.34064206297441707
0.768,0.3396760548927084
0.8320000000000001,0.3385301588617893
0.896,0.3375145272614633
0.96,0.33616788074787524
1.024,0.3357183166545094
1.1520000000000001,0.334143769268019
1.28,0.3333958398323244
1.408,0.3318944444661956
1.536,0.33080718373241685
1.6640000000000001,0.3302313015723331
1.792,0.32930114454548604
1.92,0.32826017759566184
2.048,0.3269664799976147
2.3040000000000003,0.32618908263815394
2.56,0.3254319669198142
2.816,0.3244518664832805
3.072,0.323924657958718
3.3280000000000003,0.3243881374046598
3.584,0.32380661964224566
3.84,0.3237289765004712
4.096,0.32389756057333496
4.6080000000000005,0.32351485912433636
5.12,0.32334369925712214
5.632,0.3232680876742211
6.144,0.3227082074835898
6.656000000000001,0.32183346618257536
7.168,0.32080781325380203
7.68,0.31947732918457294
8.192,0.3190613553561792
9.216000000000001,0.3183426865101286
10.24,0.31871411454931814
11.264,0.31831114770233343
12.288,0.31666002184510533
13.312000000000001,0.3149904175189972
14.336,0.3141189943082903
15.36,0.3140794608506608
16.384,0.31363029408178367
18.432000000000002,0.31117437885033705
20.48,0.31011135497587655
22.528,0.3088487199908408
24.576,0.30852063418744463
26.624000000000002,0.3094897228847482
28.672,0.3086551820773163
30.72,0.30856909149780215
32.768,0.30812949595374733
36.864000000000004,0.30890727008110297
40.96,0.3091650902820788
45.056,0.30889108006388727
49.152,0.3085886013560142
53.248000000000005,0.30837518276981735
57.344,0.3086696926278075
61.44,0.3078819664372974
65.536,0.3071534150003486
73.72800000000001,0.3054600580703245
81.92,0.3046016405492369
90.112,0.3021796690359097
98.304,0.3011706257649165
106.49600000000001,0.2993164701262986
114.688,0.2987068907028812
122.88,0.2971788909368132
131.072,0.2954887911274225
147.45600000000002,0.29221946010313804
163.84,0.28845976445514393
180.224,0.2846770581453951
196.608,0.28232334599152104
212.99200000000002,0.28085485592037335
229.376,0.2783349243289812
245.76,0.2759785741125487
262.144,0.2738936795503921
294.91200000000003,0.26899059622166455
327.68,0.2650221385950984
360.448,0.2603943821389449
393.216,0.2568296663676294
425.98400000000004,0.25427846625260647
458.752,0.2531451438616389
491.52,0.25216145498938247
524.288,0.25328358861545314
589.8240000000001,0.2538812814688708
655.36,0.2512312502721669
720.896,0.24682634124579145
786.432,0.241302222015708
851.9680000000001,0.2363556027335568
917.504,0.22999819032758861
983.04,0.2212605900538537
1048.576,0.21206532439732387
1179.6480000000001,0.19199108900505538
1310.72,0.17167611086506834
1441.792,0.15299014378228418
1572.864,0.13909459270059438
1703.9360000000001,0.12220042825883609
1835.008,0.1013904196104191
1966.08,0.07941617572018737
2097.152,0.05708900540740247
2359.2960000000003,0.011114841645537886
2621.44,-0.0003346965826631104
2883.584,-0.022143075777335465
3145.728,-0.052096360194247314
3407.8720000000003,-0.06124232826398529
3670.016,-0.07114794902693872
3932.16,-0.07837320976986771
4194.304,-0.0873147343332748
4718.592000000001,-0.1089697363279426
5242.88,-0.133090771219755
5767.168,-0.16582678768542977
6291.456,-0.2042332837278941
6815.744000000001,-0.2527978022030094
7340.032,-0.2928440814334068
7864.32,-0.3354249997505452
8388.608,-0.3409086531778293
end
