version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.30170172103261955
numberNandB,16.827827313626017
brightnessNandB,17.928739729962974
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2318416830519879
0.002,0.23117874517306888
0.003,0.2312984889049253
0.004,0.22778953505734276
0.005,0.22519737363207154
0.006,0.2214520748968638
0.007,0.2212024621260741
0.008,0.21895876869729264
0.009000000000000001,0.2174093792433165
0.01,0.21376521133492118
0.011,0.21443458991599085
0.012,0.21307251193941415
0.013000000000000001,0.21153674852283935
0.014,0.21175795521934276
0.015,0.20870739257529278
0.016,0.20649041031793228
0.018000000000000002,0.20570921751292018
0.02,0.20566959836445417
0.022,0.20486015560619594
0.024,0.20233001640142814
0.026000000000000002,0.1999378351514934
0.028,0.19832998555772824
0.03,0.19805368909719687
0.032,0.19562028273150328
0.036000000000000004,0.19461912705722445
0.04,0.19255876114634377
0.044,0.1905594034386566
0.048,0.1881585331838775
0.052000000000000005,0.1886326033269786
0.056,0.18607568974605632
0.06,0.18592228946433154
0.064,0.18462673836457985
0.07200000000000001,0.18303562218668734
0.08,0.18000609482106272
0.088,0.17926389250538682
0.096,0.17707750682591755
0.10400000000000001,0.1764297019242952
0.112,0.17529326420266972
0.12,0.17443203439796054
0.128,0.17309071385547992
0.14400000000000002,0.17148042140235348
0.16,0.17012432259198848
0.176,0.16914113021801566
0.192,0.168236763996639
0.20800000000000002,0.1671921067518912
0.224,0.16633842769125232
0.24,0.16525452350496533
0.256,0.16463289269708029
0.28800000000000003,0.16372266998362228
0.32,0.16237435394806757
0.352,0.1616681438277059
0.384,0.16039337680441165
0.41600000000000004,0.16024386859502576
0.448,0.15955652509179624
0.48,0.1592222233581508
0.512,0.1585586477070012
0.5760000000000001,0.15690229034984327
0.64,0.15612262697174592
0.704,0.1559831285081716
0.768,0.155544914859113
0.8320000000000001,0.15499287947500973
0.896,0.15442171294559837
0.96,0.15404605150364853
1.024,0.1535056425359276
1.1520000000000001,0.1526495351785258
1.28,0.15250163995635246
1.408,0.15256637497989664
1.536,0.1518210774190022
1.6640000000000001,0.15149988955065166
1.792,0.15120556986458455
1.92,0.15080551926822813
2.048,0.15038026596757634
2.3040000000000003,0.14967143632163477
2.56,0.14961451211659732
2.816,0.1497182065163963
3.072,0.14919650161964515
3.3280000000000003,0.14919661127147524
3.584,0.14927659946802754
3.84,0.14875540065159829
4.096,0.1491615304668612
4.6080000000000005,0.14903983584902433
5.12,0.14933274967542537
5.632,0.1489807888308551
6.144,0.14913294557389503
6.656000000000001,0.14905651979659498
7.168,0.14894755040293264
7.68,0.14875077417037486
8.192,0.14847068715839987
9.216000000000001,0.1482455831349194
10.24,0.14796712909566964
11.264,0.14823253377334583
12.288,0.14809402877672367
13.312000000000001,0.1477250283929277
14.336,0.14766557082773085
15.36,0.1478186874079861
16.384,0.14696041812175903
18.432000000000002,0.1471044207309891
20.48,0.1471001501681908
22.528,0.14650751851316254
24.576,0.14664261255789995
26.624000000000002,0.14607031419765398
28.672,0.14591564047493555
30.72,0.14531118613871571
32.768,0.14510482076028958
36.864000000000004,0.14465974120127148
40.96,0.1442555466436362
45.056,0.14371693621125406
49.152,0.1434416603137815
53.248000000000005,0.1428645921588861
57.344,0.14265655595722063
61.44,0.14203459385218614
65.536,0.14179769391353333
73.72800000000001,0.14118376759280687
81.92,0.14037326966351057
90.112,0.14024699852419215
98.304,0.139680785351631
106.49600000000001,0.13903925353101165
114.688,0.13829105410181902
122.88,0.13754240827157183
131.072,0.1361858769549752
147.45600000000002,0.13386222483151392
163.84,0.13237586346786934
180.224,0.1305134983224968
196.608,0.12934302329473985
212.99200000000002,0.1278550068842678
229.376,0.12601193305074354
245.76,0.1239548609825927
262.144,0.12229754317220799
294.91200000000003,0.11733145767824733
327.68,0.113748448416299
360.448,0.11005282857540104
393.216,0.10657781022218257
425.98400000000004,0.10299660618776704
458.752,0.09931204880536812
491.52,0.09544113568384664
524.288,0.09171740703224943
589.8240000000001,0.08447475653882354
655.36,0.07682997207399801
720.896,0.06940894623196601
786.432,0.06215077771563689
851.9680000000001,0.05406761363571856
917.504,0.046148432730148604
983.04,0.03829433743491513
1048.576,0.030281437977186892
1179.6480000000001,0.013854686610160552
1310.72,-0.0015138140875377065
1441.792,-0.0026510104846972486
1572.864,-0.0034633700936902846
1703.9360000000001,-0.004036860333082255
1835.008,-0.004268763853408086
1966.08,-0.004617061513441883
2097.152,-0.0058226430988400175
2359.2960000000003,-0.006859820010464814
2621.44,-0.0083747356039247
2883.584,-0.008649802320621711
3145.728,-0.009409296903024205
3407.8720000000003,-0.011056369144100945
3670.016,-0.012232590310742352
3932.16,-0.012847397687993114
4194.304,-0.01517625409265443
4718.592000000001,-0.02123100288348404
5242.88,-0.02658245934784057
5767.168,-0.030154713458623698
6291.456,-0.037941674775985826
6815.744000000001,-0.04609031215400831
7340.032,-0.05928905447406545
7864.32,-0.08302341687649605
8388.608,-0.12436522879025678
end
