version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.2970514308585151
numberNandB,15.120665025864144
brightnessNandB,19.6453955703597
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.23860668211459632
0.002,0.23463548066829404
0.003,0.23347309574776007
0.004,0.23105575430812864
0.005,0.2282899499489998
0.006,0.22787098133329872
0.007,0.22520983724873733
0.008,0.22214580001505102
0.009000000000000001,0.22276713228206244
0.01,0.22088468066552236
0.011,0.21932880922771156
0.012,0.2184581863898516
0.013000000000000001,0.21623815039597744
0.014,0.21342085356500504
0.015,0.21459896004348983
0.016,0.2130354863172066
0.018000000000000002,0.2113874532790721
0.02,0.21085240258073373
0.022,0.20855358124834864
0.024,0.20694987754066368
0.026000000000000002,0.20476854299737912
0.028,0.20264775113132863
0.03,0.20265767379947874
0.032,0.20161403846552525
0.036000000000000004,0.19949630960459672
0.04,0.19626543375791958
0.044,0.19516243878279763
0.048,0.1932104937445027
0.052000000000000005,0.19217365682931947
0.056,0.19053826215187936
0.06,0.18907607944460111
0.064,0.18875041326658945
0.07200000000000001,0.18662290331125628
0.08,0.18486226366366057
0.088,0.1830021154176824
0.096,0.181749136606275
0.10400000000000001,0.18113902724860795
0.112,0.17982415348896488
0.12,0.17817021980795456
0.128,0.17686154178409655
0.14400000000000002,0.1753797331387269
0.16,0.17410164543416806
0.176,0.17221480202556774
0.192,0.17141643239511706
0.20800000000000002,0.17061405463177065
0.224,0.16989293177119422
0.24,0.16881759596677556
0.256,0.16835053380225723
0.28800000000000003,0.16684334537975468
0.32,0.1657434680826021
0.352,0.16498238359037357
0.384,0.16364038335093575
0.41600000000000004,0.16249799536862536
0.448,0.1618048633972654
0.48,0.1615812793946745
0.512,0.16164006507293907
0.5760000000000001,0.16064856054676033
0.64,0.15942377029659216
0.704,0.15864471443711825
0.768,0.15774215860487295
0.8320000000000001,0.15683658528040123
0.896,0.1567745262200082
0.96,0.15627983746942284
1.024,0.15605090184415454
1.1520000000000001,0.15488903526359893
1.28,0.1541405973249866
1.408,0.15393976218141428
1.536,0.15338552887039994
1.6640000000000001,0.1525518229957028
1.792,0.15221247496081844
1.92,0.15158960273472027
2.048,0.15148558804002143
2.3040000000000003,0.1505701118754756
2.56,0.15034787842481612
2.816,0.14986829914346356
3.072,0.14966632379531786
3.3280000000000003,0.14948438441404385
3.584,0.14924130612939956
3.84,0.14850220926423727
4.096,0.14840504411754918
4.6080000000000005,0.14815427478924173
5.12,0.1475412360872501
5.632,0.14768960532004705
6.144,0.14796177288551152
6.656000000000001,0.147831274954469
7.168,0.14797452073510536
7.68,0.14758289300360014
8.192,0.14725070368048324
9.216000000000001,0.14733567259379088
10.24,0.1469260723220818
11.264,0.14676470404689498
12.288,0.1463111026722492
13.312000000000001,0.14596379200671294
14.336,0.14613884229055185
15.36,0.1461661721702064
16.384,0.14624691322158148
18.432000000000002,0.14552517816632307
20.48,0.1448966889092996
22.528,0.14403714336147125
24.576,0.1438056247768565
26.624000000000002,0.1435939038482963
28.672,0.14347323545143445
30.72,0.14346428595765545
32.768,0.143625685507575
36.864000000000004,0.14269134660844926
40.96,0.14227992747836044
45.056,0.14266168504009305
49.152,0.14218942690697364
53.248000000000005,0.1421897903538821
57.344,0.141630990476532
61.44,0.14193842629931408
65.536,0.14190490826904126
73.72800000000001,0.14076078242090756
81.92,0.14029038054532506
90.112,0.13901330364860282
98.304,0.13811362937540722
106.49600000000001,0.1369338065291987
114.688,0.136411052979389
122.88,0.1353700553254664
131.072,0.13454486103889368
147.45600000000002,0.13242533722324873
163.84,0.13098300811290087
180.224,0.1295744569654269
196.608,0.12918878154729307
212.99200000000002,0.12718718415730107
229.376,0.12544449887438974
245.76,0.12420949384559417
262.144,0.12241305354383257
294.91200000000003,0.11729952622436242
327.68,0.1144771831851501
360.448,0.11058238118173651
393.216,0.10696631116114035
425.98400000000004,0.1034754493556043
458.752,0.10025172921960203
491.52,0.09632381256949551
524.288,0.09321168048218056
589.8240000000001,0.08553136247873225
655.36,0.07943220333032491
720.896,0.0733442779892797
786.432,0.06676780930635581
851.9680000000001,0.05986693310591134
917.504,0.052250388891105295
983.04,0.04563437242693796
1048.576,0.038791429786517645
1179.6480000000001,0.02316267058104516
1310.72,0.008507784831394812
1441.792,0.005597023518413892
1572.864,0.004091811500649194
1703.9360000000001,0.0031348578819316163
1835.008,0.0022061589591641497
1966.08,0.0011408946639278137
2097.152,-0.003134301134833961
2359.2960000000003,-0.007234375678468779
2621.44,-0.00852967339591605
2883.584,-0.010626616937645814
3145.728,-0.011876772640007324
3407.8720000000003,-0.01350908664745493
3670.016,-0.015413041439882362
3932.16,-0.016827788617282513
4194.304,-0.01681792435933917
4718.592000000001,-0.020318395139097063
5242.88,-0.025320491093519974
5767.168,-0.03289599280392751
6291.456,-0.04349591951164928
6815.744000000001,-0.05345232852194876
7340.032,-0.07019520981578425
7864.32,-0.09753631728792476
8388.608,-0.13507948936740316
end
