version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3016317422195537
numberNandB,17.39265812353353
brightnessNandB,17.342476070611447
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.22692060478663598
0.002,0.22743307718042943
0.003,0.22207872420132563
0.004,0.21962435004239567
0.005,0.2178171485557933
0.006,0.2147604686908224
0.007,0.21366599684508222
0.008,0.21275003918304025
0.009000000000000001,0.2131704512725493
0.01,0.209677443936664
0.011,0.20938512502826184
0.012,0.20561164382790553
0.013000000000000001,0.20719321102925806
0.014,0.20396164458745347
0.015,0.20512415247446897
0.016,0.2038162992968349
0.018000000000000002,0.20241542501426057
0.02,0.19828824430821165
0.022,0.19855205850471952
0.024,0.19568997234933433
0.026000000000000002,0.19477854851449553
0.028,0.19383665901691885
0.03,0.1909853509676429
0.032,0.19093712541303373
0.036000000000000004,0.18885662339694576
0.04,0.18722025966124148
0.044,0.18525524365608373
0.048,0.18309626458322684
0.052000000000000005,0.181825280792403
0.056,0.17964968656702157
0.06,0.1801366132588859
0.064,0.17838530265672403
0.07200000000000001,0.1754613052833923
0.08,0.17383939145705807
0.088,0.17246191324035695
0.096,0.17017810416260568
0.10400000000000001,0.16957233156334856
0.112,0.16896908956878687
0.12,0.167985037325837
0.128,0.1664625705226879
0.14400000000000002,0.16493686031747523
0.16,0.1638786228948822
0.176,0.16250994381565312
0.192,0.16176495641285446
0.20800000000000002,0.16067340051486376
0.224,0.1589850103443537
0.24,0.1585324188888796
0.256,0.15718195866214035
0.28800000000000003,0.15603883969214805
0.32,0.15577526579651746
0.352,0.15433140832063752
0.384,0.15323933701241876
0.41600000000000004,0.15250637373768822
0.448,0.15190877935407845
0.48,0.15106285794258206
0.512,0.15076908319129742
0.5760000000000001,0.1499149103555717
0.64,0.14905489606320882
0.704,0.14850826316077262
0.768,0.14799345395327976
0.8320000000000001,0.14736126974185612
0.896,0.14657535462222007
0.96,0.14627524025444036
1.024,0.14566488659570717
1.1520000000000001,0.14511102172201107
1.28,0.1441726213457672
1.408,0.1439086244351701
1.536,0.14335515782507308
1.6640000000000001,0.14312182894524925
1.792,0.14242120314977263
1.92,0.1423830660149904
2.048,0.1415273479548682
2.3040000000000003,0.14123788338389792
2.56,0.14083552546556455
2.816,0.14030355575551726
3.072,0.1403048806896405
3.3280000000000003,0.14018319021872558
3.584,0.13960323728813379
3.84,0.13944797555051983
4.096,0.1396717714366636
4.6080000000000005,0.1401865669260338
5.12,0.14034040396929065
5.632,0.14043094047435972
6.144,0.13995075580089025
6.656000000000001,0.13878790387611756
7.168,0.13799406562173966
7.68,0.13839196889386995
8.192,0.13791143801835712
9.216000000000001,0.13728101505952975
10.24,0.13779541397198944
11.264,0.1377582006278535
12.288,0.1375309982274452
13.312000000000001,0.13716469877828558
14.336,0.13726778096406464
15.36,0.13741729484184598
16.384,0.13784654439550978
18.432000000000002,0.137059628412088
20.48,0.13708046238241164
22.528,0.13614835049839427
24.576,0.13627183641949636
26.624000000000002,0.13581699509512538
28.672,0.13578155067121536
30.72,0.13531261731153996
32.768,0.13536985822754966
36.864000000000004,0.135145346605417
40.96,0.13447043137772471
45.056,0.13393641846403792
49.152,0.13362677535755405
53.248000000000005,0.1337835133576424
57.344,0.133704187548509
61.44,0.1334035339048057
65.536,0.13385681761116114
73.72800000000001,0.13321986591943857
81.92,0.13293324436884355
90.112,0.13269250733148333
98.304,0.13194538325233454
106.49600000000001,0.13059131543028618
114.688,0.13007823524309112
122.88,0.12837365714696153
131.072,0.12813362531612474
147.45600000000002,0.12706230301457
163.84,0.1259119278598558
180.224,0.12455010960014136
196.608,0.12272568360818208
212.99200000000002,0.121387441362934
229.376,0.12022242455917977
245.76,0.11886093340526466
262.144,0.11776786278333114
294.91200000000003,0.11205745961265974
327.68,0.10868274824425897
360.448,0.10547352731133569
393.216,0.10183871414902464
425.98400000000004,0.09836479407399054
458.752,0.09492556478832866
491.52,0.09151360857397828
524.288,0.08796410455010742
589.8240000000001,0.08061895060150229
655.36,0.07398911585016664
720.896,0.06614935649277805
786.432,0.05976262256627939
851.9680000000001,0.052041034938946434
917.504,0.0440751759129724
983.04,0.03591800865000727
1048.576,0.028396536488157802
1179.6480000000001,0.013676342763655891
1310.72,0.004567287187869439
1441.792,-0.000773503966426017
1572.864,-0.0006315913624161216
1703.9360000000001,-0.001309247247743245
1835.008,-0.0016447438712284914
1966.08,-0.002248851502722559
2097.152,-0.0021123632054128164
2359.2960000000003,-0.0038857559259715454
2621.44,-0.005927129544270426
2883.584,-0.00720593207047913
3145.728,-0.00813918923737465
3407.8720000000003,-0.01043409757195512
3670.016,-0.0120260685489587
3932.16,-0.014899659261895225
4194.304,-0.016575149418161246
4718.592000000001,-0.02131179407453689
5242.88,-0.02522273978361276
5767.168,-0.03149850756136555
6291.456,-0.03803331359661742
6815.744000000001,-0.04858247992205209
7340.032,-0.06035915130336223
7864.32,-0.08103093988117993
8388.608,-0.1171376348773768
end
