version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05759897828102112
2.0,0.05614378675818443
3.0,0.0548304058611393
4.0,0.053556036204099655
5.0,0.0524040162563324
6.0,0.05135047435760498
7.0,0.050425801426172256
8.0,0.04956571385264397
9.0,0.04871027171611786
10.0,0.04781816154718399
11.0,0.046903111040592194
12.0,0.04610569030046463
13.0,0.04537419229745865
14.0,0.04465383291244507
15.0,0.044007621705532074
16.0,0.043405503034591675
18.0,0.04184548184275627
20.0,0.04056373983621597
22.0,0.03913053870201111
24.0,0.03752389922738075
26.0,0.036056846380233765
28.0,0.0345987044274807
30.0,0.03319947421550751
32.0,0.031843941658735275
36.0,0.02935030683875084
40.0,0.027057288214564323
44.0,0.024922499433159828
48.0,0.023306040093302727
52.0,0.021775275468826294
56.0,0.020742634311318398
60.0,0.01950099505484104
64.0,0.018423868343234062
72.0,0.016748648136854172
80.0,0.015607376582920551
88.0,0.01436710637062788
96.0,0.01247186865657568
104.0,0.010487386025488377
112.0,0.008662542328238487
120.0,0.006512404885143042
128.0,0.0065093375742435455
144.0,0.006826174445450306
160.0,0.0074678813107311726
176.0,0.007999970577657223
192.0,0.00736955227330327
208.0,0.006066111847758293
224.0,0.005414234008640051
240.0,0.005791825242340565
256.0,0.005756253842264414
288.0,0.004360152408480644
320.0,0.00412953132763505
352.0,0.004141601268202066
384.0,0.0019074765732511878
416.0,0.0017980163684114814
448.0,0.0009761904366314411
480.0,-0.0009065542835742235
512.0,3.731887773028575e-05
576.0,-0.0010148949222639203
640.0,-0.0014275696594268084
704.0,-0.0010415840661153197
768.0,8.257338777184486e-05
832.0,-0.0005298465839587152
896.0,-0.0006993028800934553
960.0,-0.0013443009229376912
1024.0,-0.004114690236747265
1152.0,-0.0012014164822176099
1280.0,-0.00012898528075311333
1408.0,0.00028439186280593276
1536.0,0.001375196035951376
1664.0,0.000777401146478951
1792.0,-0.0005107699544169009
1920.0,-7.881909550633281e-05
2048.0,-0.0011652748798951507
2304.0,-0.0011128307087346911
2560.0,-0.0005573854432441294
2816.0,4.95404310640879e-05
3072.0,-1.9934890588046983e-05
3328.0,-0.0012876065447926521
3584.0,-0.00150780426338315
3840.0,-0.00021597681916318834
4096.0,0.0001798128359951079
4608.0,-0.0015695057809352875
5120.0,-5.2251387387514114e-05
5632.0,0.001972748199477792
6144.0,0.0006113573326729238
6656.0,0.004387006163597107
7168.0,0.0025538287591189146
7680.0,-0.005115881562232971
8192.0,0.0022256614174693823
end
