version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.531776588829442
numberNandB,1.274357974244351
brightnessNandB,5.125671143828617
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.888488838036691
8.2e-05,6.323005024541931
9e-05,-1.0
0.000106,4.345793674332692
0.000122,6.10331488801702
0.000138,3.83318332973508
0.000154,2.4418123739293454
0.00017,6.103314905070635
0.000186,0.9039813162848918
0.000218,2.331967308831478
0.00025,1.8925870089998593
0.000282,1.3433616312948127
0.000314,1.8193569671640408
0.000346,1.1969015363713056
0.000378,1.1236714885579313
0.000442,1.2335165727019328
0.000506,0.885673833809103
0.00057,1.0687489699273263
0.000634,1.2884391333512397
0.000698,1.2518241144258497
0.000762,0.9955189370578421
0.00089,1.0687490030382985
0.001018,1.050441502864257
0.001146,1.0595952727592586
0.001274,1.1145178269035791
0.001402,1.0687490560158568
0.00153,1.1694403956401702
0.001786,1.064172217218609
0.002042,1.1419791796621555
0.002298,0.9634809398312103
0.002554,0.9680578436783411
0.00281,1.0092497777613372
0.003066,1.0504417128991963
0.003578,1.0595955232892234
0.00409,1.1351140804869027
0.004602,1.0984991017635255
0.005114,1.1465563880717187
0.005626,1.0435766563287254
0.006138,1.068749546058398
0.007162,0.9795004966722789
0.008186,1.0538748979833623
0.00921,1.1225282066255167
0.010234,1.010394743958897
0.011258,1.0195486083228311
0.012282,1.082480824589096
0.01433,0.9703474435572832
0.016378,1.0470104167242362
0.018426,0.9714920678036734
0.020474,1.018405318538576
0.022522,0.9898000048089566
0.02457,1.0189778425139768
0.028666,0.9251521201207169
0.032762,0.9114218576590372
0.036858,0.9128525262986211
0.040954,0.8971198674115128
0.04505,0.895403922908597
0.049146,0.9265843700644985
0.057338,0.8769544949935406
0.06553,0.8364783654976309
0.073722,0.8725221660813649
0.081914,0.8277551607813756
0.090106,0.8386260442099716
0.098298,0.8204622232132208
0.114682,0.7971501083808097
0.131066,0.7920025594634854
0.14745,0.7640419569773635
0.163834,0.7721245192255273
0.180218,0.7656181642051487
0.196602,0.7422343944861944
0.22937,0.7194598686073466
0.262138,0.7090215466312606
0.294906,0.6646136720735067
0.327674,0.6522800813329022
0.360442,0.6414125078669664
0.39321,0.628613990344882
0.458746,0.605501988255839
0.524282,0.5678006530640158
0.589818,0.5497122871949438
0.655354,0.528459216869358
0.72089,0.5239050630889686
0.786426,0.49807471067384856
0.917498,0.4679758740823525
1.04857,0.43877955090475984
1.179642,0.4159300620996158
1.310714,0.4104145481159194
1.441786,0.3903716896946259
1.572858,0.3685674045396914
1.835002,0.33666048309095165
2.097146,0.31891392694291487
2.35929,0.2907961920939306
2.621434,0.27658896245584397
2.883578,0.25534965338474525
3.145722,0.2350798447289495
3.67001,0.20713629900767372
4.194298,0.18276548848673357
4.718586,0.16388560857436407
5.242874,0.14739437008957257
5.767162,0.134306854661008
6.29145,0.11324683383361456
7.340026,0.09432031742446978
8.388602,0.07273575365320184
9.437178,0.061600448261586394
10.485754,0.05074794325779464
11.53433,0.04613411897407893
12.582906,0.04606155525384836
14.680058,0.04105381252317075
16.77721,0.04119721225330397
18.874362,0.037960103562687086
20.971514,0.03975254767082492
23.068666,0.03422016876326861
25.165818,0.03400433238446521
29.360122,0.023043427343804934
33.554426,0.019708049848091935
37.74873,0.028830359407441053
41.943034,0.022658187009482855
46.137338,0.01821519794027382
50.331642,0.010190670777230793
58.72025,0.010158801884463609
67.108858,0.02015418673031344
75.497466,0.019510287720083452
83.886074,0.009923892445737215
92.274682,0.015060509702096603
100.66329,0.005236032152482473
117.440506,0.006494529890795686
134.217722,-0.006599749001220956
150.994938,-0.01153851181459875
167.772154,-0.012011585387576296
184.54937,-0.004513590321845284
201.326586,0.0005467017842089028
234.881018,-0.003831290396387188
268.43545,0.0007169174697425618
301.989882,-0.007999112252452534
335.544314,0.0008870523175938949
369.098746,-0.00033390341323003003
402.653178,0.004028797984215737
469.762042,-0.008512119571630117
536.870906,-0.003873811071020583
603.97977,-0.016553411991159894
671.088634,-0.001975259140711505
738.197498,-0.002834118309082645
805.306362,0.0025761460853892526
939.52409,-0.014618581534211583
1073.741818,-0.015091339680069593
1207.959546,-0.017345220727404298
1342.177274,-0.02379421000721549
1476.395002,-0.022863142702705064
1610.61273,-0.013781224675985193
1879.048186,-0.00866843967026365
2147.483642,-0.01729608078825451
2415.919098,-0.022289084834679285
2684.354554,-0.023495380426608592
2952.79001,-0.025001901316255792
3221.225466,-0.02947785869730024
3758.096378,-0.022966641511407482
4294.96729,-0.018754568267206784
4831.838202,-0.017519969494873222
5368.709114,-0.0158727937537414
5905.580026,-0.016218629953748342
6442.450938,-0.0144022423664516
end
